0.01062442426431971,0.021907574757184346,0.030930496775074146,0.041653323966238213,0.052245847433969456,0.06016709281798424,0.07144301088637044,0.08031241159156739,0.0910603040804911,0.10023659641884687,0.11051178908829616,0.12099735567583264,0.1310948988881679,0.1406240879007418,0.15202698619729424,0.16189565965574695,0.17217966801788945,0.18040249365680414,0.19199347182268048,0.20214945225984793,0.2112408518782514,0.2216779875056816,0.2308576832881516,0.2417780676428566,0.2520173247313458,0.2614239138652604,0.2710072981277295,0.2817077224573987,0.29225369180459,0.3003491288327916,0.3121752860760412,0.3216629415625821,0.3301651148822041,0.3408657572911461,0.350682059750439,0.36156537013342116,0.3708440656845867,0.38109953457294926,0.39079468785009824,0.40058879111608997,0.411017864549684,0.42130143162387557,0.43008343526647913,0.4410885035994975,0.4505558397844945,0.46178302770399837,0.4720406214605858,0.4820064731491314,0.4912399318319644
0.009408736375266761,0.01854286786895478,0.02810316458489128,0.03936129417944368,0.04983262458093173,0.058948278120890776,0.06805493919717255,0.07750506634563438,0.08967126354149411,0.09854434367519335,0.10787831245663367,0.1191688876495863,0.12994017454681253,0.13994463391490833,0.14783758224025176,0.1592509948724465,0.16884226111237927,0.17887348334855419,0.18810299436258615,0.19792740086458602,0.20771671178774084,0.21810298132347378,0.22783061614975225,0.23993906965747355,0.24882630066939324,0.2595903817345344,0.267891323258548,0.2798487215730887,0.2882530096175123,0.2997291138904283,0.30851493881183645,0.31861592971723707,0.32880553967678444,0.3398917012761725,0.3496530951744904,0.3583808484842918,0.36978034056724085,0.3793978300428006,0.38866200821484687,0.397985416544724,0.4096920679208616,0.41918009637471937,0.4292426746452449,0.43816218608413127,0.4493371840796452,0.45938182447794595,0.4676486179613146,0.478395121062556,0.4878007958561808
0.010590692542210034,0.020741164607451183,0.03136575103904821,0.04186464383052432,0.052007935125737,0.061769934921494504,0.07058290296360097,0.08178528990751084,0.0904030032993768,0.10181837381294523,0.11028846685191851,0.12194139351386019,0.13249151019887,0.1403621930566514,0.15202657753390056,0.16172439784259313,0.17119729136206088,0.18205942805728367,0.19209799890289198,0.20234712803303267,0.21231657826575562,0.22108112349994827,0.2314444617696238,0.24162237144409063,0.2509812285842551,0.26165289142642034,0.271344346841528,0.2818314059508021,0.2916611241780009,0.30126296473928116,0.3101895791701642,0.3221912212145392,0.3316571096127645,0.34236229696921683,0.35244744068880063,0.3619995271802843,0.3719869156929271,0.3803112146179189,0.3910118221333569,0.4001433739378169,0.4123719113032194,0.42221028174295144,0.43014282703587736,0.44132856813288635,0.45043312880055814,0.46014234377058,0.4717992134130408,0.48174546584104205,0.4924158928536245
0.007587083250046546,0.019376949456426706,0.029613129971373674,0.0388827955105282,0.049445399045398464,0.05886826126437603,0.06914114308960677,0.0787467837060052,0.08855944156705951,0.09886797509372564,0.10963554086511887,0.11757623318900366,0.12968198823397215,0.13880178157498102,0.14897685689829956,0.1590835279051596,0.16926301077753006,0.17879272192103707,0.18786335285090885,0.19775577801435879,0.20783596573982185,0.2184761797178481,0.22803692717587407,0.23791130859986268,0.2479968808177504,0.25777446963139194,0.26927265166714237,0.2776251412398559,0.2898630122380388,0.29908059197830905,0.30821676527733877,0.3190540480668607,0.3290534755462952,0.339582901219822,0.34845892040900633,0.3576586143765345,0.36774477556032076,0.37831389245776836,0.3890371367867388,0.39866227977110813,0.40990378045951353,0.41837032076632713,0.4283878798157573,0.4380562185758478,0.44854462456825694,0.45944088025269314,0.46952749399646515,0.47951245490703753,0.48807264737423606
0.010483120118418433,0.02046018771922356,0.03080977214180667,0.04249616246194234,0.05213844860302482,0.06202572690851413,0.07109549949538417,0.08128991762050283,0.09008934738239187,0.10247641461513624,0.1120135641262572,0.12245067241159759,0.13232754539486077,0.1402754454185739,0.15067561449982275,0.16216176316041553,0.1709381481559273,0.18083064128247614,0.19076733995307385,0.20231974873925174,0.21084331601425071,0.22007018925721747,0.23164275287985236,0.2402321472868906,0.25238856347251043,0.26249945600892405,0.27159724408058433,0.28219510157121325,0.2909538788943638,0.30141238195600956,0.31084630123778373,0.32132067196305314,0.3314907474412372,0.3416569582536737,0.351151346343059,0.3606997788092579,0.37096350524860405,0.38176802217703226,0.3919288577932449,0.4012917830356273,0.4105793909083441,0.42066596138774087,0.4321598468005793,0.44223124972307576,0.45237999703655907,0.462192654143939,0.4712885268649664,0.48159411614566683,0.4919421510447362
0.009521468415185152,0.01953216360114262,0.029682825113325317,0.0377562901965338,0.04870036418713897,0.058391483592574824,0.068193541673213,0.07944936117485837,0.08777250712532665,0.09934899718569974,0.10908526581797093,0.11998094830991796,0.12757510630441443,0.13904337370479347,0.14826391858656063,0.15863205573364048,0.16880443726776947,0.17949972752223867,0.18802714005861043,0.19951071798846406,0.2084992600556489,0.21916368857826535,0.22805801002735995,0.23940458592565056,0.24961407229686142,0.25865578309787984,0.2699729880948785,0.27858243329544213,0.2892440344099263,0.2982849686202046,0.30787874335970183,0.31861988098870436,0.328624520400905,0.3383822591124016,0.3476077442434501,0.35935328716746634,0.3690577602903053,0.378947758871502,0.3890456058671802,0.397630723410564,0.40838235887154956,0.4199591907784448,0.4284592192906236,0.4383495676810601,0.44877291104128847,0.45934795047564764,0.46898692401442105,0.47905321663881195,0.4889371980060104
0.010602117508433508,0.021163724265701532,0.030151126729090885,0.042220700504687986,0.05135566473554675,0.06038037793372607,0.07212408607497751,0.08085264690413807,0.09068259640739988,0.10175235167603544,0.11207561888377132,0.1221310117707866,0.13147924744050976,0.14105769262701442,0.1510754524708484,0.16105476514430608,0.17083678503468203,0.18070715574484508,0.19032126862240298,0.20086515776322889,0.21136973809927034,0.2212412649472673,0.23033215843484003,0.2414164510191804,0.25200707920407156,0.2601982406963352,0.27201960687458787,0.2820212480335236,0.2913956692153967,0.30064338676181335,0.31043060722682686,0.3205894872363869,0.33242578421309277,0.3403607863686388,0.35226290367753305,0.3602309190581083,0.37002986585761005,0.381607893297695,0.39209433346374695,0.4018642206609644,0.4102344794854284,0.42012374944571057,0.4308165252905496,0.4407598332305436,0.45028476319494415,0.4614866463549038,0.47042648882300225,0.48061407004603185,0.4911606682362799
0.009180364870965333,0.019379649965479206,0.02851346732396641,0.039535446467946725,0.0489852807881599,0.05945084204854544,0.06882557830964255,0.07765251274117359,0.08982198840840279,0.09770551941596181,0.10938290683388106,0.11983866893976837,0.12851979380528572,0.13860901830815728,0.14811183767578268,0.15768286316982047,0.1698798487198423,0.1799268857207882,0.18835885231579827,0.19756487671792597,0.20922873781125836,0.21772194655846655,0.22793657565930617,0.23935009217274802,0.24835010129220064,0.2590748194775712,0.2696845572702008,0.277817088544143,0.2887850555927026,0.2983738849950624,0.3088634027672929,0.31955776567602495,0.32917282563544187,0.3382586896206359,0.3485762041630072,0.35882279807781164,0.3675041829533408,0.3789726491387904,0.3876812095106248,0.39966531782214476,0.4096218981873497,0.4177824831463789,0.42948241350131694,0.4375130486869579,0.4488339450678411,0.4585268027448896,0.46907543401906127,0.4786155580114738,0.4892364735864726
0.011220052013727288,0.0200345698238554,0.03159302464832511,0.040948528124970206,0.05082063236582227,0.060407021697462086,0.07201120226081034,0.08013343836834314,0.09079345098985539,0.1011854871111448,0.11203159800594911,0.12072935911766845,0.13058139027247298,0.14086781519208874,0.15109205314928348,0.16194046595067985,0.17186031570263924,0.1815423322277117,0.19167237005830898,0.20092784840364822,0.21068730814496472,0.22055545427126128,0.23116831585329575,0.2421880997236609,0.25100512696580096,0.2620524767724693,0.27177911851283876,0.28205442605801134,0.290179161831042,0.3004635664868507,0.3104495825351569,0.3221879207445124,0.33128747388028745,0.34147267056945574,0.35049659438376984,0.36200269141552566,0.37233541321626995,0.3815482453265789,0.3920316131639121,0.40229884644806946,0.4111330012573796,0.4219640742090456,0.4316978965860688,0.4406897582467945,0.45116230750792,0.46020604446506785,0.47233607568126074,0.4822317730539915,0.4923073171992382
0.00816229525393471,0.019533985618437645,0.02930384238996789,0.03927648545911006,0.04954304690143774,0.05972889330149895,0.06957190423605697,0.07816868498672123,0.08878727912392811,0.09970674389584909,0.10978552167539438,0.11948341313610286,0.12825244453713527,0.1383395853971901,0.14890494649895442,0.15750439166315408,0.1681836823911712,0.17965040392423542,0.1889715386354037,0.1975827256372125,0.20788819324455793,0.21816495232343341,0.22988977516373293,0.2398916669434989,0.24898165725409044,0.25877413795262716,0.26891819076336515,0.2794867840408126,0.2892982662480109,0.2989692163432551,0.30865868491179715,0.317930621676248,0.32800455927807304,0.3389125278763773,0.34836138398197436,0.3593144977368119,0.36938768704255037,0.3795281269860659,0.3890706131977682,0.3981348770195199,0.40864494743705343,0.4187710658937676,0.42841063430349674,0.43895253043396887,0.4489680145684792,0.45884648346483137,0.46942979614070746,0.4796855053707145,0.4899762219763588
