0.9978113337311287,1.004195153025872,1.007488782903334,1.0000721438233278,1.0027059659862223,1.0064416034671178,1.005437677558743,1.004240481478179,1.0034762023193577,0.9992860917061919,1.008209846389289,1.0039636592204437,1.0011127886741298,1.0074690675885287,1.0044660621259782,1.007909058057281,1.0032664075969138,1.004079980008243,1.0063052672094894,1.003270501061331,1.0064901068142424,1.0037342304218386,1.0041571127085538,0.9996918589266339,1.0030106074710294,1.0011425426922311,1.002294192885289,1.0050936628338778,1.007810124286014,1.0065906834573148,1.004438490877257,1.0041146688042346,1.0068828770655398,1.001662302700801,1.0045692774226018,0.9995490873500111,1.0019078301203819,1.0058936262494607,1.0068921262824992,1.0033398682797605,0.9993552494826928,1.0038286426970175,1.0022893088798983,1.0014316290813605,1.0003228572688456
-0.01993427311681561,-0.01579707794180141,-0.013210093364849775,-0.011234306864538798,-0.011257839755699557,-0.011024039456389882,-0.008954202430013969,-0.007647887201862223,-0.00633543069355047,-0.005480187739048567,-0.004906514543530442,-0.005037551427892641,-0.004983392107457871,-0.004402734882907427,-0.0036592640890392362,-0.0015448870703206404,-0.003165929498232397,-0.0020733195954001217,-0.0002933396658021296,0.0023706006353614757,0.0017125896309592313,0.003375938669105377,0.002997587260052979,0.002728917737772051,0.0029343016352740086,0.0033427631031997,0.004126759196640014,0.004897493948901776,0.004732334081816126,0.00587050644201632,0.0057307469523526,0.008633556612990728,0.008938716568998133,0.011943557869514166,0.012133614766054662,0.011670681169706173,0.012420250406176215,0.012184917943372144,0.010866611877833611,0.007499261808144653,0.006502453614965139,0.004812693448836975,0.0016892915566792395,-0.0012785237562641983,-0.0026024553089172894
-1.3548606957271416e-05,-5.319860973188897e-05,-4.5885871445380564e-05,-6.844210042485582e-05,-0.00010218639256061154,-0.00016705332173742266,-0.00032388216294671027,-0.00024984228205282815,-0.0002551077310779243,-0.0003500174166995733,-0.0004433789879493431,-0.00042261060161054867,-0.00048238272304342944,-0.0005235099588079261,-0.0005565680610720826,-0.0005869452658381807,-0.0005881862638779779,-0.0005863863496275107,-0.0006039172053734295,-0.0006061029915898251,-0.0006005645926055465,-0.0006131092592955959,-0.0006106906872487141,-0.0006042217563899081,-0.0006070690326889707,-0.0005301848178628388,-0.0005357821482521392,-0.000520703425782522,-0.0005105760324249416,-0.0004948726653283206,-0.0004544777154962706,-0.00038546273593634614,-0.00039255205833879387,-0.00029932309461140274,-0.00030623423891733644,-0.00018536380209393212,-0.0001728746677929247,0.00016677414059682678,-2.4213174403110724e-05,0.00013748629788630656,0.00021447382546448845,0.00026332020394271546,0.00027592341958069844,0.00035893395233931166,0.00029606900822204884
0.0026536004437862797,0.002652825338077973,0.0026366565493471704,0.0022143514318340237,0.0019757130813120314,0.0018131870188616956,0.0015354977215840174,0.0015906563226584223,0.001590974784061781,0.0013058088515643382,0.001363188789958607,0.0011773539930527432,0.0010697223168000464,0.0009346060668721593,0.0009764533339643549,0.0007341195868969867,0.0005473799701407512,0.00043001895010760056,0.00044390111829122183,0.0003772453309803819,0.0003762488958854982,0.00039120795553428063,0.00036087078710659584,0.000366898067538378,0.0003782259920740936,0.0003944382755304174,0.0003832187304514721,0.00039256671990728066,0.0004018256742656995,0.0004054903354545291,0.0004222603734746534,0.00041426412624866535,0.00041125773615171494,0.00038906903895788696,0.0003951061306773509,0.00037848474850901405,0.0003445203763768037,0.0002771769418352128,0.00024150024966491685,0.00024025012318216825,0.000247981757320882,0.0002578209457895704,0.00025624425799921177,0.00029337813652487524,0.00035578479784195287
-0.04904694539930639,-0.04903960379828857,-0.04971374943794021,-0.049990524713110024,-0.04980369635326254,-0.049864088993292754,-0.04953299941514059,-0.04950601588637546,-0.049584045236763595,-0.0490291898550138,-0.04943290174059256,-0.048767713442329684,-0.048453744443799095,-0.04772707804509584,-0.04781007110610761,-0.048151444382461196,-0.04807912264700673,-0.048054432309603656,-0.04792062100118875,-0.04800587418758529,-0.04759591862831601,-0.04765627010244642,-0.04783221579944797,-0.04754950343423457,-0.0478294716427251,-0.04781256531390391,-0.04788423017169682,-0.04787748445461181,-0.04765979224425934,-0.04809473185216094,-0.047993238539785064,-0.047978840521644056,-0.04800628515534632,-0.04819169939882052,-0.04800187409144457,-0.048256996135672824,-0.048478536929617205,-0.04854281020143628,-0.04833063230800499,-0.04821406147360914,-0.04821539010114075,-0.04830433697570161,-0.04864391210052739,-0.04876510718029149,-0.04868467758381541
-0.029892367614482745,-0.030170357242078283,-0.029854363792012888,-0.02968838450596976,-0.030646900875961655,-0.030528736690612953,-0.029835475541590696,-0.030140121885101283,-0.06845135344302884,-0.10871502728298037,-0.13322240427176651,-0.15390828983313667,-0.17430129214726647,-0.17894179179220945,-0.18257245731590493,-0.18455567032826994,-0.18439816713847418,-0.18625795309522172,-0.1876797896362594,-0.15599249423916134,-0.11664746699965398,-0.09550263032374072,-0.10880880947644096,-0.13787802651069267,-0.14988906435563243,-0.13044787727122595,-0.09716458134230267,-0.08197407857226541,-0.06870562018289121,-0.05701172597149444,-0.060094279148173536,-0.055240377852505074,-0.052249918862888045,-0.04312633019248676,-0.04066839243872545,-0.04063742377336579,-0.03887283550942277,-0.03809863772611029,-0.03775954400304269,-0.03765973609497358,-0.03674247473036137,-0.03636821654680403,-0.035348258063122015,-0.03456071769054002,-0.033550084004621956
-0.00650531504266161,-0.0065131070961700795,-0.006615978505753328,-0.006690890139720285,-0.006893163813433568,-0.007031908391550919,-0.00734529118112452,-0.008111603385446154,-0.006305540559591542,-0.004571578682221474,-0.0032933392631746264,-0.0029651034429860105,-0.0022973478587167387,-0.0018946320362814783,-0.001672694963990245,-0.0015496065145856744,-0.0015948042872190597,-0.001617478951944488,-0.0016035171984985156,-0.003127354029635493,-0.0048801412446919205,-0.006086367029505629,-0.005179905204123693,-0.0040666936977435345,-0.003590033167275928,-0.004223824166293549,-0.005245370112973474,-0.005615238397060829,-0.006060302225588848,-0.0064146052833233555,-0.006743204116371494,-0.006971959075220729,-0.006991747018113183,-0.006949974445116945,-0.007088858918055945,-0.007165189417283799,-0.007356353427530146,-0.007590203008237374,-0.007523392926110374,-0.007495268639948647,-0.007407278783420954,-0.007487974216096466,-0.0074770024073561175,-0.0074698845963349116,-0.007437009489235203
-0.0005187973409110661,-0.0005054874328386568,-0.0005169069387698129,-0.0006521493496277782,-0.0007785510342144167,-0.0008351809131013796,-0.0008204678244925997,-0.0009187857660911932,-0.0007911561270192533,-0.0005746468541370755,-0.0006310239641113437,-0.0005982831568784046,-0.0005898866420681485,-0.0005602539971144894,-0.0005392217781892802,-0.000542079871583942,-0.0005251393321614198,-0.0005293244891036728,-0.0005262107329532727,-0.0005862098694582207,-0.0006617217572753512,-0.0007105100628265416,-0.0006996919290459849,-0.0007039751932443029,-0.0007005376873142186,-0.0008368747868768934,-0.0009601381330944416,-0.0010905569121687324,-0.0014134066540878658,-0.001711974500154901,-0.0018588454648982647,-0.0018283747420477258,-0.0019129849584587487,-0.0019664311603742237,-0.0020016433451851374,-0.0020900551668199823,-0.0017171591932763496,-0.0015330303327386777,-0.0017985772583870496,-0.0018838399950890674,-0.001758344957787516,-0.0017737320385870852,-0.0017568779324392788,-0.0017553327928074508,-0.001568888860571911
-0.04999159711420425,-0.050337520425421604,-0.05110146394958008,-0.05089202728513522,-0.04994147056667379,-0.050148708202125705,-0.05039258676409904,-0.04961547825979685,-0.049256505364690194,-0.04904099716924454,-0.048921167179612104,-0.04918759991785364,-0.04877981273987358,-0.04866554813918898,-0.048159004892598,-0.04825974789956013,-0.04822148012149535,-0.048047516583414385,-0.04817152680333179,-0.04798914830239013,-0.04825152722404166,-0.04809538578278217,-0.048342156207111825,-0.04830569201476664,-0.04805249817124806,-0.04812241482210962,-0.04828976349827285,-0.04813719085071449,-0.04808881456529935,-0.04839325381312572,-0.048532223559902436,-0.04836458775872951,-0.04842631541983213,-0.04881765967459588,-0.04867407913490567,-0.048797410165749504,-0.04871250712943989,-0.04896195550345201,-0.048926630639887066,-0.04877752414689823,-0.04888106717446495,-0.049486706700065906,-0.04957421674805662,-0.049536605878310075,-0.04967474415837336
0.18052602583447122,0.2171974101843037,0.24728497030293614,0.250757492209209,0.2436379961733261,0.25307278718760556,0.2637706024800218,0.2702465685266616,0.27059072717029253,0.2788638685707319,0.28846496553307327,0.2982418672187466,0.31225007613341943,0.32557672962261397,0.32949652851268324,0.32311929788917,0.32293255768093454,0.29922013304372647,0.2704316537220963,0.28115278067190685,0.3014004326745572,0.3040785598411893,0.30920148025898514,0.31371232219627343,0.31189345892724857,0.31406273190913914,0.32015711044512096,0.3209196530304832,0.31706575972757706,0.3013114290412418,0.2971490736658503,0.28261485652634355,0.2670916684741066,0.25329492717155644,0.2442376286038492,0.24054707876075432,0.23577126871846227,0.1872828595333395,0.15427065428967365,0.12253356180734555,0.08955828059791916,0.06015459044410019,0.04634966094475175,0.027917573975039613,0.02609833362861524
