0.01197683643344612,0.02115620896025086,0.032343921960059106,0.04223554925395662,0.05244519973547831,0.06036009118564465,0.07140087720186966,0.08201035102252945,0.0924394910308487,0.10059550967274365,0.11216430867040184,0.12127515673575065,0.13189166330469418,0.14195516804131245,0.15073972707644875,0.16036897083066134,0.17166606359354739,0.1818913058418858,0.19245353095283588,0.20077096463550437,0.2103897774563236,0.22191997623164822,0.23039805263146496,0.24186330066152723,0.2514559943802757,0.2608520015838573,0.27033231165353555,0.28146958110603043,0.2903418112626011,0.30121533737764905,0.31107072427057003,0.32093341469592174,0.3311873646168354,0.34162373918441397,0.35072253341152015,0.362439244896614,0.3714690205397767,0.3803304541841587,0.3910957869758336,0.40241171943287446,0.4119707253473136,0.42129298380252383,0.43061728019578643,0.4421103703459657,0.45179175719309117,0.46191143479077906,0.4713553074924289,0.482060110210753,0.4914906883237266
0.009722683851254686,0.01966989855576606,0.029610091514923786,0.039708265447276014,0.049793527305089805,0.0577275584129227,0.06809818737209149,0.07820559474016402,0.0880224093903814,0.09957793796877287,0.10854069868000256,0.11874330918745649,0.12964511864485834,0.1390061019023969,0.14843612144706836,0.15873044933582048,0.1699956814929407,0.17810118121306398,0.18806838762830563,0.1992918087302605,0.20802486451781754,0.21841535536839324,0.2285422898643157,0.239619898698493,0.24758635948679897,0.2597050613433078,0.26893221699699654,0.2781564267549212,0.28848233377424315,0.29828316229029767,0.3094513824160981,0.31863732070160733,0.3296707721005576,0.3382467779647254,0.34995947995828575,0.357779967125697,0.3697335292071213,0.3778011556423038,0.38911163618071415,0.3994659886372064,0.4080720953574122,0.4185691539895961,0.4278195179795556,0.43845926277530733,0.44947655098637446,0.4575371899165339,0.46978302078934686,0.47970666848305066,0.4883537841889224
0.012116381177723214,0.02122992332528841,0.031067404626332885,0.04115421478013474,0.05218030753363092,0.060126164551764553,0.07069916981203102,0.08214552361532705,0.09146765719878426,0.1008775323747131,0.11134152123154788,0.12140045735908057,0.13194197283485468,0.14063391634159506,0.15207317043362348,0.16092152926093406,0.17209131601403344,0.18037926410430444,0.1912744164386632,0.2010856989596393,0.21024328179935967,0.2200761992392164,0.23174539038045053,0.24038771821100896,0.25143625555335297,0.26094045794421,0.27032833922532634,0.2822555025082961,0.2905457592539895,0.3016559733443466,0.31059396587983795,0.3203891869181752,0.33185509718350115,0.3403398497675916,0.35033735958177,0.3614656922476172,0.37212628148825677,0.38096405825785584,0.39078804131248085,0.40126805137195104,0.41002404383807606,0.4208146257762398,0.43012756270724334,0.4416903430447559,0.4521225887758277,0.46140673160330714,0.4722389487702358,0.48230749592605265,0.4900085008269225
0.00964683332288919,0.017949839918807484,0.02759906460893614,0.03758437001468561,0.04921182232468812,0.05947368374060884,0.0694011062960478,0.07820411336112955,0.08957634036301335,0.09865259272857341,0.10758800475946062,0.11913427323413717,0.1290812164985005,0.13914069708169668,0.14856794863630526,0.158028793210531,0.16860880984622867,0.1797357248810245,0.1894290791968402,0.1981399932052533,0.2096710289118306,0.21895217685111976,0.22902985391363734,0.23890138133984473,0.2486864577208887,0.25966386863476687,0.2697520597447021,0.27813792348736044,0.2886342899241413,0.2978805408904809,0.30950559349688217,0.3192238302223499,0.329662579696993,0.33761421112484385,0.3499232249025626,0.3593453925953763,0.3699471332419885,0.3790377877227656,0.389235290697944,0.3979695646020817,0.4078580251569313,0.4189065712767084,0.4284027523210848,0.4394857998026056,0.44942573921453344,0.4598434835579479,0.46976754176398977,0.4790898002590914,0.48882717920905994
0.011568231494514872,0.021126905932534617,0.03070389062113261,0.04207710803530459,0.0500507580528482,0.06116224169514494,0.07244336359305088,0.08186803942842141,0.09031123130548983,0.10219928885467841,0.11032664469321604,0.1202987600614808,0.13030802059683894,0.14084306011306574,0.1506595076375313,0.1619757121763766,0.17051089262778668,0.18218715508410038,0.19171855116092265,0.20239306761856676,0.21227862901881975,0.221292418410909,0.23143409992553673,0.240061491105246,0.2512215524762947,0.26166221603175827,0.2714956302785084,0.2814071550122126,0.2923561709114445,0.30068786272279313,0.31186368100718487,0.32076174985807737,0.3323639311611847,0.3415769825212811,0.350118633965895,0.36241065684750334,0.3706949393662651,0.38200056531029,0.39207965960862967,0.4003350619848508,0.41021761440094173,0.4209954441322653,0.43042982242153666,0.4401107372956856,0.45219363957564673,0.4606656448970229,0.4718691069488506,0.48111695809937766,0.49241969566143645
0.009219177081271117,0.0195217615927181,0.029766609838049067,0.038408725905347385,0.0486696153724854,0.05958789910684286,0.06851919266796792,0.07891241243453061,0.08798899322292161,0.09962321087698284,0.1093756286835506,0.11913186629696809,0.1294714709981983,0.1376682484429042,0.14835185326001052,0.15832859873237162,0.16952442211392277,0.17815789017690972,0.18954227599452295,0.19790588645894863,0.20984941483096622,0.218556706363736,0.22852791236439784,0.2375179143088919,0.247517488043417,0.25826481230882625,0.2699482182632523,0.27759354948958503,0.2882134428806783,0.2976148897117976,0.30774904011937837,0.317681286513745,0.3298558268882326,0.33780238135664375,0.347935286350816,0.3580041841618521,0.36773902423145793,0.3796667258966136,0.38968659469229605,0.39875017875645713,0.40886036659764946,0.41979116153665813,0.4279009477832969,0.4392981388584275,0.448296211792545,0.45898880256968067,0.46789458376455634,0.4778806617874761,0.48864225650926757
0.011829850545865779,0.022043737989857707,0.030081283064144315,0.040801974635859536,0.051786353305690196,0.06042275955503726,0.0702215983680737,0.08198881123901375,0.09223633462695813,0.10240223748720387,0.11227297568091658,0.12171001299427527,0.13249667964736328,0.14019200577348367,0.15223925541256644,0.16016210078697748,0.17046462032392418,0.1814050479831414,0.1924996663534924,0.200797860022758,0.21185070929807395,0.22154654421646017,0.23074765082019544,0.2418996410079814,0.25144347225616026,0.26040872829089146,0.2718509486068525,0.2811514079174002,0.2900080865078787,0.30051673227408443,0.3111864268819104,0.3202075038011235,0.33192165342078317,0.3409594825007878,0.35010834544219804,0.3602038420016232,0.3715993254375481,0.3815628410505191,0.3921093281446738,0.40000222681462894,0.4116346930835591,0.4208317277128849,0.4301256467692764,0.4421603667900014,0.45146467093963083,0.46030790884526923,0.4717837289405305,0.480357042664284,0.49240727173284593
0.008861651562281931,0.019986046255010458,0.029724990755398563,0.03990572356874216,0.04993912822875428,0.059135489694990925,0.06861411075977333,0.07832105258972526,0.08791211790359664,0.09850200828065837,0.1083697536659068,0.11910304426997378,0.12879422444736205,0.13767879517813197,0.1480555761245615,0.15788506691621426,0.16813311165322273,0.1793101289496402,0.18750681224951243,0.19950995703764182,0.20831433467540394,0.21842043571489492,0.2276594058478834,0.23846030675055596,0.24913908116313815,0.2578083852554376,0.26809043666158106,0.277982001874038,0.28830489576002816,0.29756008978482723,0.30773885376081356,0.31812669172797814,0.32885772075835623,0.3397574959335041,0.3475816206117089,0.35857277228551127,0.3680253309751654,0.37908554072677925,0.38792220816669126,0.3991631492508984,0.40969235627676615,0.4182100222276749,0.4295491737593811,0.43937232995124803,0.4497473197281086,0.45925537587463866,0.46787194920868275,0.4783365012629499,0.4893196823423059
0.012217616021410973,0.02230844172099655,0.03166953988100997,0.04105814809846323,0.051577738455273546,0.0618461417592181,0.07149718899443405,0.08171021864011123,0.0919743627833091,0.10118448804795044,0.11042331123307433,0.12038731572830143,0.13182363733892077,0.14130234074067033,0.15167776519529047,0.16226112708561513,0.1704720073543201,0.18020630893132805,0.1913209235683753,0.20019017026217636,0.2109425510314201,0.22051986963948225,0.2305929323365104,0.24123896032480727,0.25247768861015735,0.26168114884864174,0.2702026691802178,0.28064391428063956,0.29003625150736523,0.3021365725249556,0.3105525096784284,0.3216832543825893,0.33106764143926926,0.34096155947712664,0.35073172067526004,0.3603113438953609,0.3705179103700907,0.3803735295703898,0.39075476553554794,0.400687613367721,0.4119099525696035,0.4221977167550851,0.43033472329092226,0.4414313977251397,0.4515325627755615,0.46095846695032905,0.47109939941136336,0.48077949100664136,0.49068633903603776
0.00777082084178275,0.01797093654041381,0.029584138177656923,0.038762337180851494,0.04978705840152367,0.059119235468472225,0.068920704457133,0.07873355296627992,0.08915657248241862,0.09851423243976697,0.10786698919269955,0.11919236513740267,0.12991304087317773,0.13986370846426682,0.148681657213865,0.15755149822465542,0.16821589195620684,0.1790461196238539,0.1894423447981438,0.19802416213986715,0.20847205779707728,0.21803104375053303,0.22894302265971836,0.23903389445877948,0.24937205298283915,0.25865109880771703,0.2690755823294649,0.27956530310799815,0.2877110305992278,0.29870596232788627,0.30831122150493406,0.3196792375663922,0.32999627054519937,0.3382053581341822,0.3491829986542873,0.35770751432880005,0.36846850613107696,0.3798767090835104,0.38965146371845744,0.39800956025643125,0.4094304350736662,0.41819772272701217,0.42899397213598,0.4392043373011484,0.4484939868856906,0.4575885483190327,0.4687870713475917,0.47864845252636967,0.4883809531413764
