1.0044621991920242,1.0075401738040846,1.0047751952765334,1.0062627548886875,1.006462258513722,1.0012571604678004,1.0046533807328293,1.0072954650804595,1.0068514135364066,0.9984724420062578,1.0035788929888847,1.0017836296587015,1.003344729244669,0.9992658373861136,0.9994728526673363,0.9986674822045026,0.9985962487337932,1.0043668584858376,1.0000758310332845,0.9982513644344714,1.0002162624032755,0.9995509388851297,1.0029495776931654,0.9974902245959256,0.9985654991274354,0.9968814683744276,1.005625096846704,1.0000752692526163,0.9987251361815338,1.0052977358113386,1.002519456137728,0.9974936023484364,1.0004416410569297,0.9999565219892572,1.0019381593735703,1.0028471187564918,1.0017427899835805,1.0009978241912914
-0.008205836514743194,-0.008355338716107774,-0.008814695823464882,-0.008989591874915678,-0.009161917930502734,-0.009316705904891979,-0.009324786733057127,-0.009359792210202137,-0.0095686546782959,-0.00963792744439562,-0.009765744440931668,-0.00995485394067932,-0.010207458587125037,-0.010339156157378675,-0.010768889377402535,-0.01137536177847031,-0.012337822331415133,-0.012883655952617073,-0.01277524321297337,-0.013027301706920572,-0.013435440770241754,-0.013685326506301908,-0.014149070249927256,-0.014080518282248112,-0.0142264888170347,-0.014223041359566646,-0.014187180443073,-0.014206835503864569,-0.013856542463048469,-0.012874082841644947,-0.012094889874516734,-0.012301213832602891,-0.011657741632493595,-0.011732876177927778,-0.011058554840479224,-0.011190688110734776,-0.011629949668895835,-0.0115933257190984
-0.0035214208493806304,-0.00348952680051965,-0.0033050894300869402,-0.002780448535380235,-0.002232877188254856,-0.0011439942698578222,-0.001269940749115386,-0.0003825880543530247,-0.00012512142625436585,0.0006001638475591252,0.0013403480828805272,0.002038376301574055,0.002512640025944498,0.0029007276134615967,0.0029309840486510435,0.0032430842125187927,0.0037568543022113367,0.0043898618509883285,0.005296728775077411,0.006007315320714753,0.006053295382502634,0.00606725622432494,0.006191140551770346,0.006480791738961526,0.006661966500356752,0.0070743382863928846,0.007426661294362502,0.007401771699949076,0.007885317683154954,0.009152566775554987,0.010366566751623032,0.010077025867975898,0.009678829377070456,0.010292352074578782,0.010238938619191583,0.01009886796886738,0.00948077264883356,0.008602137523664562
-4.886164209013498e-06,2.597497687769908e-05,3.32243472310794e-05,1.9306856385648225e-05,1.2016108028219496e-05,-0.00012049652029186403,-0.00012109474065852766,-0.000400825147971559,-0.00047837793534938973,-0.0006059464436186497,-0.0006875439900219628,-0.0007481570695538148,-0.0008974725162093625,-0.001006264935688709,-0.0010979239289186052,-0.0011679320875204028,-0.001276963588561221,-0.0012781202799687994,-0.0013719141846926344,-0.0014256709827141288,-0.0014332029539531072,-0.0014604564808582297,-0.0015153519945726446,-0.0015223727845384537,-0.0015323585783514457,-0.0015636582137970303,-0.0015758655454509414,-0.0016215422232270487,-0.0016511368296837558,-0.0017806811848562465,-0.0018716554288238242,-0.0019515931743276055,-0.0020445826307630096,-0.001995058864494422,-0.0020341244214510112,-0.0018245431037471787,-0.0014038818942390093,-0.0008757505359646063
0.015429404482138932,0.015179771503656413,0.014581343680335094,0.013826866550122113,0.013508355915578203,0.012341053317396536,0.01161706149867243,0.011808693997435721,0.012239303383470899,0.012142787351541012,0.01248655379924221,0.012648569097648577,0.013006845483649106,0.013195830424470404,0.01427008765736308,0.014061814696859114,0.013524744092301996,0.014780484634861325,0.015488050172185814,0.016026156851797323,0.016623086045070037,0.01784202309022002,0.017423514548922617,0.01664661698798904,0.01766122859114169,0.018022668803602853,0.018208425925379752,0.018195816873260714,0.017629739110672123,0.016573052066256717,0.015422289195131762,0.01415649435686446,0.010943138947424633,0.010680630786242491,0.009780774873825664,0.00985015699805027,0.009614943516780335,0.009695310978672888
0.0034941264513294523,0.003997171064430625,0.004553154003633633,0.004227917743091095,0.004179806152564169,0.004366428044279548,0.0045688484560244495,0.00486639757830075,0.006171371101966801,0.008650365319094477,0.006876845401502905,0.0066620897450828795,0.006550305730048201,0.006571880201710785,0.006885318126603687,0.007091626476767369,0.006927241411658228,0.008092115874362078,0.008280030617634035,0.009062616617406899,0.010340812699690234,0.01123376893922808,0.012245169451978625,0.011356032776510464,0.011944637002256422,0.011856012466365064,0.012617659822734134,0.012725881202216719,0.012243751533512391,0.012284163141785627,0.012051696009075352,0.01215127395912047,0.011837155817987057,0.011541281590141549,0.011711477154690928,0.011586664135200611,0.011750475587745828,0.01218032046935131
-0.00872320655084574,-0.008473003371813167,-0.00821448280303584,-0.007737808437487129,-0.0073315986067220675,-0.007019330518226073,-0.006467914041130988,-0.006520501609162764,-0.006533622206838509,-0.0062557202436519565,-0.00604215593662678,-0.0058827487163613575,-0.005833751847423689,-0.005764710316272446,-0.005774597671149221,-0.0058219336891932455,-0.0057515312131248345,-0.005718809343541344,-0.005688597317794291,-0.00563261833838941,-0.005537005255786173,-0.005479718903501243,-0.005418725239265594,-0.0053733241059157125,-0.005303896810017907,-0.005246354376740845,-0.0051919907554376435,-0.005152961801531572,-0.0050358753685895204,-0.004870526034508331,-0.004675334827092844,-0.0044961753826770106,-0.0042872234137363895,-0.004365033082835565,-0.004404563245924617,-0.004403775453376691,-0.0046470289246785,-0.005227737966838011
-0.0006375273703001439,-0.0005491924077167165,-0.00040279729162890374,-0.0003785002122402275,-0.0002476896956162539,-3.765628279955396e-05,0.00010701412022259235,0.00018300648554688697,0.00018197629208001036,0.0003535283093504286,0.000641762689222532,0.0005192053745502383,0.0006883826007671081,0.0006745863789188115,0.0006603679429013901,0.0006419870798794013,0.0006387151325301879,0.0006477898531343193,0.0009755870628788784,0.0011217709905742474,0.0011842385530396265,0.0011228002247787355,0.0011134570769395342,0.001110372819962912,0.0011706974023482969,0.0011781805455519953,0.0012291399250204708,0.0012280541351081696,0.0013120887055077491,0.0013064839024830666,0.0013310714173465157,0.001336484884187258,0.001361488505382161,0.0013494632482643242,0.0013646219681334817,0.0014170238869165895,0.001465575774110966,0.0016483690414179485
0.014988908858797,0.015242907766205002,0.014535293333820216,0.01318178782273119,0.012293321941710868,0.011346516776771995,0.010526605602823738,0.00974677222312922,0.009900622378175718,0.010375086130725046,0.010906138550894685,0.011581679699138649,0.01254192195315331,0.013299957983674815,0.014659982707145382,0.014340137812415043,0.013816844617301819,0.01321784449386782,0.01662016348774541,0.016188202269682813,0.017515086603013076,0.019766333590141016,0.020881269283319886,0.021093724176871505,0.0210233389417703,0.02095590628343141,0.02107833331000157,0.02102836641526557,0.01690384363146439,0.016184709968097132,0.01551448544575894,0.011533547293110609,0.011507996463038522,0.010268025291925366,0.009595107819203,0.009080783601614274,0.00949519206102901,0.00999530358139211
0.11719128890410527,0.15800531125148767,0.1991818693821387,0.2215865845603568,0.24992088973440924,0.25628705418790004,0.27120479879583337,0.2724387247382508,0.2523356295008544,0.23095837765184396,0.21119112741816357,0.19611885911256546,0.18500038469028368,0.21029338083976432,0.2121118714121574,0.21616754170330998,0.25088193701762407,0.25033735713400956,0.25415769171781244,0.26879842013408467,0.2718951197614216,0.2548517248684402,0.2331153263231298,0.22738055519306222,0.22988281805823382,0.24433144789020225,0.23637738383365833,0.2271946192686221,0.2186703356020852,0.2151699091716732,0.22615777194106035,0.23092993555538005,0.2478878884776004,0.2446167850017083,0.23684611638626077,0.12670838889204908,0.09829052344021953,0.0622095135385304
