0.010391450444185806,0.021345924905592503,0.032344532613898094,0.0418363266284529,0.05181062939740866,0.06203203406813602,0.07135188642238008,0.08117114814009467,0.09226901118341144,0.10177723906748638,0.11224189263906281,0.12236522763464618,0.13036116932108918,0.14140042886780269,0.15179006067560658,0.16010631772990427,0.17239680293265722,0.1817567029393377,0.19061470782166062,0.20058726889586972,0.21234266074599967,0.2211583165744334,0.2301194239662555,0.24194928097957974,0.25008376171530966,0.2621301671281898,0.27030175362230874,0.28160187457827135,0.2910044455771672,0.30159080943333116,0.31028653832290726,0.3201700613612923,0.33113791034826456,0.3409186136585958,0.35120668689850276,0.36108936290828136,0.3712149702937523,0.3821965885193599,0.39054219561909725,0.4013773923061878,0.4108974839986546,0.42149276859726004,0.4306413069707704,0.4424999020573983,0.4506485120118094,0.46067444039383654,0.4700662210581475,0.4814419017136044,0.4902591574369544
0.00817663497580485,0.018817550203834115,0.029051742616573752,0.03861100325406518,0.04961854316901062,0.0588099160408265,0.0687970251987859,0.07922727503842338,0.08874472299893768,0.09994771607233516,0.10785039613030133,0.11874217474095163,0.12791791349953816,0.13888675256132407,0.14859946544634783,0.15996807852391887,0.16915588444021315,0.1788254656432154,0.18804236505043032,0.19807238342157787,0.20950209848657106,0.21917870573091888,0.22851964424419013,0.23779110737340076,0.249674158466532,0.25764365433786107,0.2698476620074967,0.27786980282563917,0.2885234133446506,0.297697322339389,0.30907304019928733,0.3177412099718179,0.32784385622627565,0.3390623707006164,0.3478392348682957,0.358883622979795,0.3694588864617402,0.37752139403026336,0.3893367489730432,0.39846283327148874,0.40908381030905444,0.419016113632094,0.42923708573880237,0.43846740873796275,0.4475471500381444,0.45876105526686745,0.46928292997167476,0.47922602386531665,0.48893420487515193
0.012256107643605954,0.020372779078244613,0.03178716804089562,0.04099146700658534,0.05238560551222984,0.061935429691425486,0.07025187033196899,0.0820814014362994,0.09232789672496317,0.1018516851671687,0.11236772947232611,0.12171725714661163,0.1310671614984824,0.14035658880418442,0.15230130311801424,0.16187662990263396,0.17045703189495362,0.18124903748385188,0.19155523558472318,0.20205407474933498,0.21030899104216644,0.22004656443430945,0.23200092886155235,0.24174803386296492,0.2515724315205428,0.26116931719757225,0.27041269964195574,0.2807418515105077,0.29070283454551493,0.30032916441631063,0.3112213753366109,0.320693843652721,0.3316496544609654,0.34053166808036095,0.35203141455465137,0.36099148342167786,0.37023260441074646,0.381991685976698,0.3908998080111972,0.4010507947442473,0.41172692359782564,0.4200520572693665,0.4319459276201895,0.44140529235183273,0.4500771360198066,0.4600605949386953,0.4706537500088911,0.48063127355444657,0.49121016325922834
0.007534868734505701,0.019313450274821724,0.029483409233999995,0.03830954126171721,0.04841879775186282,0.05776174288368938,0.06824270257108218,0.07982045894488915,0.08901432193111926,0.09812884020259745,0.10934173010640727,0.11952064732171637,0.12795752083451958,0.13890147220042787,0.14792770677400782,0.15771409914716616,0.1687827031951534,0.1795177751251884,0.18988887516874642,0.1979894360254152,0.2077691101563867,0.21805478405317022,0.22911452370216664,0.23832106333439562,0.24761014271212095,0.25959136853590586,0.26782516562229913,0.27846817005455143,0.289042732207851,0.298993207872911,0.30967450619783565,0.31830202244416056,0.3295731016016441,0.3399236078753507,0.3494384945371228,0.3580935428420478,0.36922056724603725,0.37966593083211325,0.38955354016485705,0.3994791342118704,0.4084363201271036,0.41917523577414256,0.428697603351701,0.4389954597837971,0.44969985793617656,0.4583101291263228,0.46936449414592457,0.4792575161357823,0.4880306394683432
0.012397254224735728,0.022331621898371005,0.030879249567777437,0.04081784929259286,0.0509785518563981,0.06036561808955105,0.07152757721495295,0.08016637674190488,0.09051698835587632,0.10044538564304314,0.112231252820221,0.12204252646754468,0.1301767063510267,0.14151825330806808,0.151933675827043,0.1616191502840149,0.17120244263560178,0.181602356059203,0.1923925544402598,0.20206508114998292,0.2121719030167651,0.22172396069711472,0.23059349523131903,0.24141167118036377,0.25028900019056305,0.26028676755738733,0.27075195542927366,0.282488353662324,0.2916279492310907,0.30075144437905316,0.3117768650023901,0.3221615018866793,0.3322203330638183,0.34188669421650014,0.35201411439015967,0.36216039002741857,0.37036885196897235,0.3817415884157852,0.3904496901654497,0.40241398967280495,0.41190924968815246,0.4213575201615687,0.43086504558047733,0.44240712054336206,0.45225607099274334,0.4605210980372615,0.4703890853646501,0.48025233910166815,0.49160358450508584
0.007835296749041458,0.019698993403048343,0.02789729022051409,0.03881604833419492,0.048244081378816576,0.05820129869318189,0.06958254682434471,0.07952609746972367,0.08943487987620051,0.09925037348432407,0.1078681422515243,0.11997874701867883,0.12839544156313598,0.13921534784800862,0.14888335094683341,0.15989338097039074,0.16907696783437906,0.17883561405680823,0.18923194071506444,0.19882215870411885,0.2096686295727558,0.21933494868540698,0.22880639898933688,0.2386832614950045,0.24818538961809775,0.25793365279939445,0.2696958782806061,0.2791911492940634,0.28831359359328396,0.29789042796739823,0.3084281956861957,0.3186236185689716,0.32960423244959436,0.339529013931546,0.34986822225919295,0.358600195912396,0.3694311595318764,0.379741163409977,0.38983852609091246,0.3990282513413089,0.40963373274261294,0.41806253850900726,0.42953313134990945,0.43787613521448804,0.449260412248638,0.45914152365361593,0.4685661956968613,0.47856588376804643,0.4888253862776893
0.011874451833010087,0.021133244621700388,0.03001630798405637,0.041127880607950584,0.051721220975728364,0.0616761010072181,0.07108437014640714,0.08098856625754276,0.09010689946976824,0.10047237584082441,0.11075864071592859,0.12151217763135491,0.13138552129793177,0.14110573073089144,0.15182094802289978,0.16192576896270386,0.17202052090943193,0.18059163604689968,0.1913623192644808,0.2022118092014922,0.21061225544085982,0.220237295123242,0.23116121120655025,0.24067581308802116,0.25045629206780645,0.2604171902343587,0.27012923782280673,0.2806289764068067,0.29046795164705824,0.3001002810058911,0.3111867264608462,0.3213570705071505,0.331843786055254,0.34225344997999535,0.3512491452893042,0.36031829857061676,0.3702361060903505,0.38216409524977707,0.39098571036465446,0.40066258998362597,0.411874053144976,0.422151600211889,0.4309920221060209,0.4423174167038625,0.45202354237504244,0.4602842900291615,0.47129664312877595,0.4817798557142775,0.4922366586951323
0.008401801483574375,0.019815831457177666,0.028314781679292588,0.039178850249343665,0.04784705084099423,0.05801157693315947,0.06946284245574888,0.0797822511478678,0.08998076211840342,0.0984848737047563,0.10760894817926987,0.11778968150500978,0.12751371360166625,0.13885279906093972,0.1477652391074491,0.15861041785518978,0.16822987171471723,0.17988375270249066,0.18858042422566307,0.19828541948259357,0.2079866869962854,0.2178934622251297,0.22989737576870614,0.23939336942642292,0.24962839673725576,0.2590046064382795,0.26990549300477495,0.2784434551878323,0.2899266667239011,0.29790616223193495,0.30810882524474287,0.31961480063394593,0.3279622394641762,0.33930038527440814,0.34845669828448095,0.35851991363508207,0.36855296131202725,0.37897086072519204,0.3882275962096873,0.3990375947047789,0.40840683806181116,0.41772629380551274,0.4291907204447323,0.4399223129184321,0.4480752358007846,0.4584939184486959,0.4696737306875612,0.4791786272001227,0.48869220633743443
0.010235949650444606,0.022179003364122107,0.030751147806249005,0.0407335031406373,0.05049124473367064,0.06221539778654642,0.07006061394125619,0.08134446408201018,0.09108477200302229,0.10076912610573262,0.11201087792265067,0.1211601075953782,0.13057523833952364,0.14142276313455096,0.15116618534188023,0.16082820233178183,0.1706721266243456,0.18093913118773156,0.19242226985023447,0.20067040707767891,0.21164675829561763,0.2220005173358764,0.2300877934151257,0.24128989556436087,0.2503283611099158,0.2603335955880878,0.27053262944166623,0.2817234530307859,0.2917052985240077,0.30121887359501226,0.311982859014915,0.3200193282912507,0.331175340067619,0.3420208177909604,0.35018272658711463,0.36070734595358206,0.3711270275692205,0.3801554432510953,0.39244426290176276,0.4017787035078489,0.4107800487038536,0.4207060246748288,0.43240745368399836,0.4403782530683652,0.4509582413861611,0.4623280547082118,0.4720326429304503,0.48010461429675394,0.49071691797965666
0.007990610065075338,0.01950794646625296,0.029085229046632556,0.039843278157449175,0.04891933438319316,0.05847739005887155,0.06943710458420642,0.07883496809160648,0.08892423533455021,0.09888004719903129,0.10983446807093215,0.11975845268837046,0.128320759706274,0.13809705512270434,0.14816108807086814,0.15761062454927904,0.16805214302767776,0.1790861078314532,0.1881205601354994,0.19885950794987406,0.20819741336611058,0.21978087415058029,0.22910196847972367,0.2392554176519533,0.2496496427274372,0.2577725225948056,0.26972960253292566,0.27876112863289976,0.2889600160097607,0.2994202996574553,0.3081868647080108,0.3182149566873535,0.3290940825869932,0.3396294959896587,0.3476431975623236,0.3579637022217581,0.36825920403011825,0.3794516433979052,0.3898186608864603,0.3999475927970305,0.4090044949718918,0.4185670333625648,0.4281273750964815,0.43916970207811773,0.448619377560993,0.45769423193763137,0.4692184434370983,0.4785159150720501,0.487502273685107
