1.0044888872624336,0.9972271045638863,0.9997908336448215,0.9990088803414494,0.9986255399723597,0.9974518253464347,0.997536637991823,1.0051893711836175,1.0036916418901933,0.9969536261942378,1.0048324462483738,1.0029397757774177,0.9990865772948707,0.9972414402761026,0.9974975384134023,1.0012932610589034,1.0021253247772701,1.0058405985130838,1.0062263063302366,1.0042753758135252,0.9991088740795503,0.9995358284519824,1.0013315413676316,1.0082745968410125,1.0081699920344522,1.0033249117024408,1.0059153174501259,1.0020700311412265,1.0023945680141544,1.0040575618778622,0.9997890576673876,1.0058284734377951,1.008454322338798,1.0046565993718601,1.0012798202168598,1.0051019766567872,1.004475217569519,1.0039336852050962,1.0022575977354868,1.004693184608493,1.0022092036098595,1.003836721527325,1.0051054218962312,1.0062055574196156
-0.00901425574732905,-0.009704752178920088,-0.009115743123459141,-0.009201389870602808,-0.006477790705030944,-0.006347530659933751,-0.000515395983943837,0.00211913723897379,0.0029469088063642703,0.004025205506353566,0.007301293543124018,0.006500266013419258,0.009587634398199927,0.008612863840537138,0.009064586642167298,0.004973723808146902,0.002674720970852162,0.0025080491178379525,0.0028266871094296876,0.0029497884110857775,0.003036923205081862,0.0012318419800669879,7.015391157503398e-06,1.615376631478289e-05,0.00020320594736306663,0.002110406762299595,0.004067778308123699,0.00496471000798022,0.005571315973947493,0.005193951851092358,0.005408027653057973,0.005938537587365292,0.007277517974050599,0.007155812959488668,0.007236365710082349,0.00841961002312584,0.007918463280697384,0.008476918954179825,0.005476184752118047,0.005713582114327028,0.0027466488489838355,3.5057009171109855e-05,-0.002164664136332995,-0.0014661577733635811
0.000997123197062505,0.0009709549518016513,0.0008903306871653719,0.0009085631688307099,0.0009505485234508343,0.0009858808698740887,0.0009711327482019578,0.0009605791380906315,0.001070327826100892,0.0011338451010059415,0.0013274617392030074,0.0014706033099230193,0.001802581522411334,0.0020172278562841516,0.0021549199673786277,0.0021335293837059953,0.0022196814063168515,0.0024439043734979693,0.002755367251885224,0.0027138334636911503,0.0029601446119753914,0.002822001087362372,0.002926044374794126,0.0029260530770441706,0.002935140176196398,0.0029508105584132686,0.002942591102940525,0.002923095120857475,0.002800969188545193,0.002759223480383611,0.0026363393769730003,0.0024143408109091953,0.0025407333630159262,0.0025129931625169147,0.0022565249551018936,0.0020899461084080513,0.002021204823403302,0.002043139104650807,0.0019134021338932628,0.0018879149767296966,0.0019103869693521671,0.0019240828859287103,0.0018504593362414273,0.001753204725114984
0.0020685600031941386,0.002230279516537867,0.0022866069742322847,0.0024973820538458967,0.0026232928779181693,0.0026305772811146774,0.0025074294997846952,0.0025270706002212774,0.0023551040088534924,0.002203136172816102,0.0017438358097344475,0.001571275153858232,0.0010046481916129615,0.0009211240824516992,0.0002325743946047514,0.0002318950432358732,-0.00011718497396776899,-0.0007650429336959369,-0.001279193460977009,-0.0012675004997816145,-0.0014697687045915526,-0.0018693366647307963,-0.0021614214688381694,-0.0024400889819249857,-0.0026637676171177194,-0.0030874104619696583,-0.0034946016591007652,-0.003642734415166877,-0.003624942422584392,-0.003649886383173076,-0.003653417147655341,-0.0036374288615441132,-0.003561051052472532,-0.00352231263663778,-0.0031142127591031812,-0.003061530530918685,-0.00287927852602787,-0.0023191796285362844,-0.002522348621475062,-0.0023600171046455746,-0.0019967398072624183,-0.0016084101951315505,-0.0010905882659328874,-0.0007476192489281415
-0.04091622637143792,-0.04269553306822466,-0.044552926766923184,-0.047322627386904216,-0.05084739507753627,-0.05364333105936237,-0.05484776998016035,-0.05646025220343204,-0.0566201201758227,-0.057340047103523126,-0.057375078663218816,-0.057219405288284876,-0.05738466718089625,-0.05700663941628474,-0.05428501078794831,-0.05084286761055624,-0.0474764501068848,-0.04568339931613649,-0.044670559279398205,-0.04391273319144491,-0.04366711935781796,-0.0417424279817946,-0.04036377660663612,-0.03739214275104137,-0.03662915662237585,-0.036611484499579704,-0.037546972091576446,-0.03860734282102889,-0.037617489096347004,-0.038501024195578396,-0.04013412189122713,-0.041409373905149705,-0.0432821012086578,-0.04415635025011382,-0.0495686709821695,-0.05027393638937036,-0.04958774364112458,-0.048887166262172856,-0.04863202277659667,-0.051161281125414924,-0.05292052434517571,-0.05294207500485237,-0.05371799819921807,-0.05449631632304665
-0.20422876476152765,-0.20321700307737325,-0.20065172865945774,-0.19916650549579154,-0.1952600386744752,-0.1933119184786744,-0.1884444881997903,-0.18381823780921905,-0.18320395139161663,-0.18095271901832,-0.17868043506580816,-0.17290848346076562,-0.1721818542554892,-0.1704351116302004,-0.1676541439761354,-0.16668003477292384,-0.16554573354408528,-0.16426462359504962,-0.16047437468513287,-0.1583348447218884,-0.15661952574620178,-0.15669168973135866,-0.15393640674775103,-0.15436885428836933,-0.15159192078428144,-0.15025001629024487,-0.1422784615669038,-0.14367422009742567,-0.14324591502115608,-0.1438245733723536,-0.14207820687353845,-0.13853001023614003,-0.1387714856103341,-0.1380523234193609,-0.13461120806975285,-0.1354691482543629,-0.13472616179638128,-0.13482348787099807,-0.13334448065344262,-0.13391741470668495,-0.1339218401666838,-0.13871402559700435,-0.13911183494447524,-0.1422038593344334
-6.2481973186205765e-06,-6.22800954585665e-06,-6.065991785814962e-06,-5.877044267348601e-06,-5.631655668687972e-06,-5.283355367647676e-06,-5.248569575655562e-06,-5.031583164379148e-06,-4.857265004522084e-06,-3.628638666337449e-06,-3.621108942275984e-06,-3.4749821394506455e-06,-3.242743007449511e-06,-2.7117721790981483e-06,-2.243165241092504e-06,-2.2782918979725327e-06,-1.8966982713436586e-06,-1.9590883722693317e-06,-2.0197493642981732e-06,-1.7158901911221301e-06,-1.684829924820298e-06,-1.6990394823235975e-06,-1.7049128158617556e-06,-1.7255437692703165e-06,-1.531547968357722e-06,-1.308706397407318e-06,-1.1088983381526415e-06,-9.727607372505958e-07,-8.457577369661739e-07,-8.354217326876428e-07,-8.462214398268941e-07,-7.621800127792864e-07,-6.412374658370453e-07,-6.477521382877591e-07,-6.750689856275335e-07,-7.037997783072344e-07,-6.428395026110195e-07,-6.393046995114015e-07,-6.108810107305572e-07,-5.713273356295976e-07,-5.766860854142096e-07,-5.51198839033717e-07,-5.081892882928772e-07,-4.986183826885096e-07
0.0010481311650323726,0.001094691282554295,0.0010879917036588232,0.0011035785467862866,0.0011181277795998185,0.0011281566798573006,0.0011423185021809756,0.001131038972475877,0.0011242236050861773,0.0011222650102255323,0.0010659880308382537,0.00101708322720711,0.0009072636610111842,0.0009181345187271575,0.0008885588526401233,0.0009082495283567617,0.0009188873485059514,0.0008682747952236394,0.0007890580524890798,0.0007822564997691207,0.0007677952666593539,0.0007312862113098559,0.0006994704510953699,0.0006457575944925978,0.0006510470745290155,0.0005794787411093756,0.0005977125123996784,0.0006123909791506417,0.0006218109666210888,0.0005623190722665458,0.0005174109978768554,0.0005164871105608967,0.0005226636173553614,0.0005097403152403301,0.00048257621703666183,0.0004448242949223743,0.00042349477047661405,0.00040850274777064894,0.00038778488703587413,0.000392858607381026,0.0003825746591420604,0.0003752888575815674,0.0003759199176106282,0.00038224314609652647
-0.04694936363874984,-0.04925717139552077,-0.05068711307606641,-0.056105412697444214,-0.0530304855119822,-0.05375935342200036,-0.053085582247611014,-0.05246849826800813,-0.05464695637401536,-0.05511615915548242,-0.056377040575098396,-0.05559091944648619,-0.056204651931052466,-0.056813173014960715,-0.0553441765395371,-0.05085937670404453,-0.04574182295277078,-0.04731381700249075,-0.04917966865300645,-0.047841146938738886,-0.04721905802739669,-0.04333235920649586,-0.03869328538315162,-0.03930878681515183,-0.03961511422070134,-0.04241200493760587,-0.040491903402968474,-0.04188141104987086,-0.0425056017995957,-0.04236091350285176,-0.047332849170626516,-0.04648927951246435,-0.048554811644114855,-0.05046666724546731,-0.0519664183327191,-0.05267318055546595,-0.053580176774640983,-0.05469883375070372,-0.05674611473600209,-0.05801251003661282,-0.05791424311863588,-0.05871430634082143,-0.05810559727242133,-0.0580042975752244
0.015042765107525885,0.024334978952706497,0.03437689614524968,0.07578335518541697,0.129804986853783,0.17034754437868288,0.20683540105378953,0.23122762029448812,0.24652304023856364,0.25984542540713845,0.280588915823989,0.29877448037417154,0.3061033379386234,0.3125447785511556,0.3227988415993023,0.3258604672137984,0.3299641173162456,0.32330829955075535,0.32217311386238606,0.31725908258220564,0.31764472420158396,0.32122608396876134,0.32531968564217456,0.32864713978670873,0.32998805849422214,0.3277431867013837,0.3301251287552695,0.32815263965192476,0.33142813122124154,0.33209507613946876,0.3347543297896615,0.33804032059208233,0.331958335449187,0.31564359108134055,0.30975524759250245,0.28969920935012,0.2727482016398249,0.2559831333527507,0.22520746251808774,0.19480569655873936,0.16784561284531838,0.14957078336032772,0.11605809503890785,0.0805729978215552
