1.0008168384952993,1.0010447723007976,1.0021815140850445,1.000423198147514,1.0032783726898604,0.9999363323904861,1.0070256426124007,1.0019600693622457,1.0059785811042903,0.9995597551798815,1.0033498469879387,0.9992295650001226,1.0041639893830974,0.9982311466958317,1.0040409640751387,1.005627991458168,0.9978441952088023,0.9999170360206203,1.0050169046738286,1.0034227270105716,1.0025472069238688,0.9979746688199507,0.9970949854140042,0.9985551321032977,0.9957485701938996,0.9992323688597197,1.0015618907053416,1.0010640109399467,1.0001905770621642,0.998578347790556,1.0006035816064986,1.0010708399291048,1.000388264082497,1.0020942215641406,0.9993994036189326
-0.025432786085705334,-0.02533196562484811,-0.025253074432496383,-0.02554757932832657,-0.025945739325611637,-0.028025804174312285,-0.029360901666506407,-0.02922410033589572,-0.028806886807553313,-0.02724627529230666,-0.026111487210220538,-0.025574377956277376,-0.02693334393054678,-0.02714279249448449,-0.028108983576725265,-0.0287606185791821,-0.029206677577831252,-0.02983946619772067,-0.03045993019172346,-0.030553807684868556,-0.030152073759335686,-0.030693779186219603,-0.03119054397956673,-0.028622012276302494,-0.02574702972225589,-0.020102978771158266,-0.02475574134871162,-0.025656835264016086,-0.022638658865244417,-0.02450688505496113,-0.02921727633334131,-0.03478179602303902,-0.03579308148845153,-0.03747336769780064,-0.038590975180024974
-0.001161571973937135,-0.0011864226552459282,-0.0011434841614220762,-0.0012386894421861942,-0.0012843173005839025,-0.001872237253780622,-0.0021598452263031686,-0.0023893329159342352,-0.002453980695716359,-0.0025517686403279003,-0.002682869657584368,-0.0037840034521212816,-0.0037488490770836345,-0.004034595123556097,-0.00430723573813909,-0.004669281998896303,-0.004859220901618701,-0.004776439612451975,-0.004693686477813982,-0.0051255057949364845,-0.00530293854325819,-0.00545548617003781,-0.005666732181813401,-0.005686231221224975,-0.0056233796366681075,-0.005478120493609682,-0.005325042567905976,-0.005562872999463572,-0.005957845300118924,-0.005935653682075202,-0.006031554809593962,-0.006273170991199298,-0.006815881210537338,-0.007490920941462401,-0.007090787132231625
-0.0017624731772749,-0.0016007256085444645,-0.0011311494312287642,-0.0007881020706548631,-0.0002913290551863796,0.0001922234783025674,0.0005803395948830567,0.0008791388301785466,0.0011531776962181869,0.001259928737159039,0.0012090236532461007,0.0009074945485927758,0.0007368917892723459,0.0005970493668798324,0.00018398480536765719,-0.00016249814661010127,-0.0011824212016579324,-0.0011578809571230553,-0.001509591921021919,-0.0017192984797241343,-0.0018333197348361508,-0.0019959854069363505,-0.0020601947269330997,-0.0018782368143481826,-0.0016160976650956267,-0.001348096208917197,-0.0011218271346329495,-0.0012903327821174322,-0.0007740188362357779,-5.872703719150467e-05,4.727473363235122e-05,0.0005039410340677965,0.0005098392167705355,0.0005890518728699842,0.0005239722504486124
-0.009729492451192093,-0.010076718047904266,-0.009990582528421901,-0.009661344108189187,-0.009226335954247288,-0.009296968491921173,-0.009047292052813296,-0.008630883823142359,-0.0082350642612027,-0.00661931896184195,-0.003977057405069327,-0.000523759463594488,0.004380274165697942,0.01124704159359818,0.013081374207838007,0.015262418953860275,0.017723226775671033,0.02061401230132459,0.023199735858227096,0.025715342357268984,0.027322470945053554,0.032099777086392355,0.037555048476338705,0.0363786473784263,0.036418936640096836,0.03610493310977453,0.03601085813135795,0.03559866016822242,0.03474088295015701,0.032290895330241653,0.029874449086675723,0.02817548885140675,0.02515380889183653,0.022130045066805736,0.01834574220950003
-0.12624493344247523,-0.08591318576265855,-0.05411870866349562,-0.03857405008081916,-0.027468472831267614,-0.017525792221407432,-0.015481018977921018,-0.015764512206075287,-0.015049129732441954,-0.01128902023528277,-0.010331042582044836,-0.007319788065803483,-0.00017821085431639951,-0.00046543906852944313,0.0016418423123030408,0.00430009880086685,0.006010030537022729,0.007159571786168552,0.007266172762153121,0.007963653090124301,0.008370454125252788,0.010024400644547446,0.010270882397886651,0.010280639525430919,0.010190827024469854,0.008763580607098248,0.008669241134537984,0.008931283207221025,0.00869885222726226,0.008986537383503856,0.009666365049240176,0.011964107633002187,0.010018411297253678,-0.09560705702563212,-0.12777437622800306
-0.0015573925516364363,-0.0019074103616851601,-0.0024908509708353875,-0.003973077761538099,-0.0050722256418359625,-0.005592543367165628,-0.005512431375395773,-0.005367944136507868,-0.005407506739455041,-0.005322736530296548,-0.005355696337523034,-0.0050398996860753715,-0.00502953343761065,-0.005154148511512594,-0.005291783001280443,-0.005392004679454484,-0.00645601740600664,-0.006740631616831371,-0.007260636471114931,-0.007165564981736971,-0.00741592192158036,-0.007917461689185893,-0.007630365380515381,-0.008270164156702392,-0.008756737844218166,-0.00881482319879872,-0.00890011967144755,-0.008889743319423674,-0.008862797942251702,-0.008734699735918337,-0.008708426061124382,-0.008628953660060102,-0.009647848924606994,-0.00844905201053027,-0.005461030385506462
0.006867563600421558,0.005014309717185794,0.003976016246284425,0.0035315482486772552,0.0021304731014706296,0.0016344191304939154,0.0008823024748808494,0.0007659003369037727,0.0006109342058197538,0.0004320814941203049,-0.00024789089648455197,0.00010558810737297571,3.0266099981185404e-05,-0.00010759813275764385,-0.0002740606660753195,-0.00042887019009243477,-0.0005834708350457106,-0.0011461652689197434,-0.0009743492184376105,-0.0011550508431227304,-0.0011872962264643818,-0.0012210767770113144,-0.001241525365520774,-0.0009143056977178486,-0.0005981072489649567,-0.0013837000293385575,-0.0011762285091067172,-0.0012550218023195396,-0.0011883374507175122,-0.0011561731846241247,-0.0011024011056387974,-0.0008163282064281165,-0.0008847077423874696,-0.0007683345279513784,-0.0005826494319252786
-0.009979361676045627,-0.010025240849712798,-0.009560858598581547,-0.009437180427873372,-0.009421250131458708,-0.009358289093674293,-0.00923937720617071,-0.008959310923626682,-0.008328997471811716,-0.0067279551678366,-0.0043096501691957155,-0.0001755135129100546,0.003959812806434625,0.008871568148081837,0.012481556808124116,0.01474779083762746,0.01748423049342912,0.02066004751557119,0.023709138952751282,0.027026442794528018,0.030265159130950646,0.032259968919289235,0.035292466460260324,0.036657610764536164,0.03688423500601483,0.036145504251801484,0.036029858658315185,0.035595144996476785,0.033458328399014976,0.030491574818884343,0.026783026592440626,0.024189685348576236,0.017219540977551483,0.02026727121867946,0.01925460716048604
0.2777298748577017,0.28431428613341836,0.2816478864370949,0.2807636116415006,0.28055373880066403,0.2783927130189285,0.2798092758246931,0.2822294780250468,0.2858446102538983,0.28327416060510596,0.27575448062627533,0.26996357893412876,0.2620286246907769,0.24362348252107766,0.22763327338574094,0.22309291006175352,0.21738279565220311,0.2180364586116692,0.2358555130531508,0.26137820214351953,0.28467418765681174,0.2883810319472433,0.2910666651366393,0.27798168522556943,0.258936550987056,0.25269872155644163,0.25083611079514806,0.2615957235589049,0.2724029421064676,0.272410570676118,0.23540078796779118,0.2152760381937661,0.13540692274464128,0.10866661200903852,0.10954305994798297
