0.9939545550632702,0.99451093954088,0.9954319947142392,0.994191377240383,0.997861878556562,0.9990201705061131,0.994736249950606,1.0016927974589116,1.0017388855545188,1.0006281708237763,0.9939208228818134,1.0025202142485703,0.9964147161619827,0.9995552428965554,0.9977016192901673,1.0031894137667767,0.9983667363887128,1.002764437153897,0.9977421669925457,1.005409343392682,1.0041792139049541,1.0031594497418836,1.0018384158944837,1.0054435251657672,1.0045507179991242,1.000504064621636,1.0039313837744088,1.00123023280619,1.0022754237495863,1.0016871289588465,0.9922722411999941,0.9955430908856331,1.000342559437152,0.9946863555129044,0.9976897443739178,0.988925326803513,0.9969878061582148,0.996571227056554,0.9926136108566269,0.9926611576685751,0.9919982947075815,0.9884361589896961,0.9948638676506989,0.9885485288164939,0.9962820479341392,0.9976259028380096,0.9892349624955957,0.9981734663763611,0.9945634813891249,0.9955701935053041,0.9969304207445725,0.9944871645604894,1.003946781687945,1.0042482918123699,1.0030031106514654,1.0049946848592874
-0.005932675050424825,-0.0034088743333531655,0.0008651770739858211,0.007745320681551645,0.020444890670465773,0.022834697807855915,0.02268187971313843,0.02283970250529498,0.02301074670594241,0.01861391633781588,0.01812854183265478,0.014266855727115509,0.010641678170904573,0.0072876700954769055,0.005709559875163336,0.0049510739173112975,0.0049508368496222884,0.002342385466090701,0.0004436874588058214,-0.0015447761170468276,-0.0029577553869191498,-0.003879890225646485,-0.004024330295353705,-0.004424805483530838,-0.004627645425843594,-0.0051359550815867775,-0.004705103846718383,-0.00469480626154112,-0.007768356933623015,-0.018788626088494208,-0.012793731664943924,-0.017117474549620575,-0.018721575232212725,-0.021732099665691736,-0.027192182431333436,-0.024387139741606115,-0.02316011507805227,-0.030396242915663136,-0.02502126775728692,-0.027877495788414978,-0.025913709154880855,-0.025523810281876256,-0.023456505219445638,-0.023391273307565907,-0.020271899057939857,-0.020395930093796304,-0.020118526847334093,-0.016688993861685163,-0.017050544667164894,-0.011285534644726605,-0.009863619175289672,-0.006265460377784983,-0.0038686078753230354,-0.004343129778041856,-0.0027066347720420807,-0.002931777308358354
-0.0009576513615676448,-0.0012040679562916469,-0.0015953690510923325,-0.0014770056478383626,-0.001328922986624368,-0.002118751663130918,-0.0021710685854954208,-0.002714844919934779,-0.00421879231758749,-0.0056261537187576585,-0.006380156984015694,-0.0062629209265402655,-0.006281384576636289,-0.006718476617589941,-0.006792145749325738,-0.006891031801882559,-0.0067045323064337595,-0.006424487877694494,-0.006151343537827435,-0.005877740407096924,-0.005383207681678496,-0.004834197909580004,-0.004794338042589901,-0.004758555817415956,-0.004467247055038514,-0.0038396056652338726,-0.0032221054007175623,-0.0020586270008571077,-0.0013030254964265773,-0.0003350351390595486,0.00039486084508473393,0.0010872952822806275,0.0012266869574781571,0.0010915548470673754,0.0007213650765371521,0.000937602478204582,0.0007788046084554961,0.0009316650302470411,0.001010881029877659,0.0009936440373357774,0.0011795827784551107,0.001541062556119318,0.001508337369663484,0.00227013682890841,0.001936189979157605,0.0021928099008998265,0.002040086132530745,0.002041261994308719,0.0018855503252998265,0.0018404987409629198,0.0017020067768834775,0.0016464735219172977,0.001558022352991231,0.0015760175585429487,0.0015790107355023023,0.001566428594958866
-0.016790704473504683,-0.0134986328222434,-0.010398246535205038,-0.007896004104273859,-0.005648182043612409,-0.0038312532599410953,-0.0022304861143048102,-0.0001996877718241068,0.00022210428478299576,0.0004388241826497254,0.0004240219549683178,0.00033262127892457225,0.00034534608598225,0.00026976409437450927,0.0002559764819150788,0.00023572913118464448,0.0002161047203581317,0.0002179657830516333,0.00022412345944819887,0.00024265658000791767,0.00021457775145830154,0.00016820352859904877,-0.00011704880523213024,-0.0007410030388498511,-0.0008290553825772421,-0.0014281211589551007,-0.0018190558654724916,-0.0019089167965288918,-0.00205937529486458,-0.0025107343962924946,-0.0026789073473042725,-0.0028733075049087076,-0.0030657292969215526,-0.0032865811123505596,-0.003360285059088345,-0.003478973191859406,-0.00357938152141906,-0.0036840833691465834,-0.0037070387507980272,-0.003926111336824994,-0.0038772451822654793,-0.003797562714133251,-0.003800634478229498,-0.00376152162233468,-0.003687110555961262,-0.0035655216474173297,-0.003052866478303367,-0.003055163936700769,-0.0025833440913194125,-0.0021604082912848733,-0.0012866389951042964,-0.0010490070333423413,-0.001024780801838542,-0.0009349703122610753,-0.0008079520182863768,-0.0006730405555761425
-0.035034753237714725,-0.02919477998661925,-0.023376557660651436,-0.017335561029921644,-0.011572488914897542,-0.007541139866066641,-0.003403688889321042,-0.0032267352487222087,-0.0018995144336915826,-0.0006397725214205239,0.0003891369014235631,0.001073332749637953,0.001703611997724843,0.0023665548415444044,0.0021384444910679036,0.002081537185386,0.001806394611587406,0.0016485030640190205,0.00134272665343373,0.001441017632884572,0.0018438243168227401,0.0036288883405713283,0.007787605862378043,0.013258489395903654,0.022025682224943742,0.0355010700326266,0.03774045553034674,0.04109800415905263,0.0461839116670531,0.05123726282576632,0.05568675587074465,0.057601699272147686,0.060409043715232646,0.06696613696777025,0.06777408552830372,0.07049784705889511,0.07285237769372806,0.0768070445637565,0.0766442425882039,0.07981319953560656,0.08272288760727174,0.08185808375588609,0.08073894941732611,0.08144062991273661,0.07994721247144851,0.0784757575301274,0.0742946969127286,0.07101858704145213,0.05761627907413506,0.058605405752832754,0.048111797653324496,0.040518627303866794,0.03484171017850591,0.02791668757384774,0.027542369834078838,0.02580554063818528
-0.0859640803202409,-0.1202718375075379,-0.04104254479175755,-0.02383548939874272,-0.006837928164690934,0.0034699009560593573,-0.003096159482160781,-0.010061447378962692,-0.022399472621029193,-0.03401180890367033,-0.04274367049164406,-0.04812306198898891,-0.05068921904002214,-0.08440260671274719,-0.12076854060238924,-0.1431376341220888,-0.16665437848553388,-0.17788292157912125,-0.17958429364428793,-0.17076654368915092,-0.15377987976112523,-0.12715649072688767,-0.10742007979205344,-0.12740148181181724,-0.1529765204169164,-0.15697527748783136,-0.1568259098579499,-0.16059589520162718,-0.17371464536269318,-0.19152480273156264,-0.19474269919737722,-0.19525904880937697,-0.19370395634460877,-0.1937345446921032,-0.20009122297699206,-0.19904658705614361,-0.20202551654840933,-0.20404121112723675,-0.19137956785744817,-0.18462684192279033,-0.16152189285410154,-0.10708488506275696,0.0029786255006963172,0.005605823486163087,-0.051680174325594026,-0.08936511693231794,-0.12329592930482045,-0.13399097645370933,-0.12967366630791868,-0.08975443637151466,-0.061716478681407644,-0.0482983253722758,-0.03596962779905266,-0.06157726165031598,-0.09458760242062056,-0.10462911589290153
-6.663614233728205e-06,-6.715315289316068e-06,-0.003864692135111356,-0.0006533594851897675,-0.0001542932923023794,0.0011684114273811997,0.0018957461542134725,0.0023797031509980877,0.0018510240719338503,0.0014940686600947682,-0.00039468694804536947,-0.0012738102101085423,-0.003537787410707454,-0.003533269363287492,-0.0021048658993771553,-0.0016760524030581443,-0.0011156789019922655,-0.000742092751729861,-0.00039574126774934165,-0.0003643020565859562,-0.0002598054048873428,-0.00018227942948680095,-0.0001377340138058471,-9.572933225841272e-05,-7.486951269791811e-05,-4.635038503142169e-05,-4.66055462504685e-05,-4.356513355831422e-05,-3.6599021433245735e-05,-3.1559862531838495e-05,-2.7956774036935355e-05,-2.3152516193241574e-05,-2.341080375919625e-05,-2.0763484430997243e-05,-2.082056335542098e-05,-1.6571434414733953e-05,-1.4301960122927114e-05,-1.419495663913962e-05,-1.200032255624245e-05,-8.29805496409152e-06,-4.884213319296624e-06,-8.937008522607268e-06,-7.088096516606999e-06,-4.288471415190382e-06,-6.67062347997899e-06,-4.462938018140612e-06,-2.2907823814852958e-06,-6.934089173279742e-06,-6.645160672403581e-06,-0.002353679824973054,-0.00390911863483995,-0.004743870807565655,-0.005756909632482237,-0.004852407342404312,-0.003529787859114041,-0.0032057706647424704
0.003939426022110738,0.0042448072115956826,0.0008171657133419922,1.824994839905431e-05,-0.00026406631982471313,-0.0008205535003498977,-0.003384718103651107,-0.0042030182876905495,-0.0032735179634338883,-0.004450550014535606,-0.004103574052504526,-0.0028075480400550842,-0.0008962994880801045,-0.0003827957408375028,0.0006938379307471862,0.0006538298282105356,0.00036437410067822584,0.000683573786839376,4.274547970990691e-05,-0.0002986789745455065,-0.0005179093078338669,0.0012941196695447894,0.004734329145342611,0.007519186700112515,0.00728005608668849,0.017794600424481964,0.006397202777538174,0.004481107611888696,-0.0007204565853035509,-0.007150987686818033,-0.006385592594802456,-0.006230542598867281,-0.005884685257967132,-0.004938010293126458,-0.0027147013360839657,-0.002880564520117741,-0.0038948215515158713,-0.003977010324195349,0.012573388080454972,-0.002229418587615765,-0.0035398296036837236,0.01647272897546103,0.01233273455708141,0.007255321085298722,0.005854022447338182,0.003641249661170005,0.0021479786919939782,-0.0021505464444113616,-0.0026850662771220764,-0.0021602048788224373,-0.001393371868150674,-0.0003402042289258144,0.0003310712206850539,9.247019850368087e-05,9.777856397286025e-05,0.00018456093995047548
-0.038062395532890175,-0.03152219844471625,-0.02265617163429448,-0.015569293803848886,-0.015202133850026875,-0.010972219722180184,-0.008065632350137155,-0.004655868486811921,-0.004649116908735173,-0.0028762014421790253,-0.0011431234421733804,7.422386316635965e-05,0.000675941761800324,0.0008434088726350264,0.0006294557374797624,0.0006860755317331836,0.00030863437699707734,-0.0002938577567814102,7.039399477385685e-06,1.2566389497529568e-05,0.0005037907598381788,0.0019019966403789018,0.006884677100075334,0.013062961721875398,0.01870667568812012,0.02822124153030133,0.03311097534825856,0.037664055037186506,0.05103018617645721,0.05054073127902185,0.0604062530431783,0.060982610794836994,0.06489671613700869,0.06860292930083892,0.0720008794617353,0.07657036783347321,0.07987635548871473,0.08215662761711533,0.0813493172888975,0.0804253529426204,0.07905347124899284,0.07689256962202223,0.07457059588978954,0.0724300398314828,0.07478697018369987,0.07330241444174584,0.06983311836898383,0.06561098130008197,0.05512224876048345,0.05130311857312047,0.039539711098858454,0.03606679590637099,0.03459622168605638,0.031920612428721115,0.027960252125703435,0.02345844895717161
0.3032924819648795,0.30144827333312896,0.29815208778025554,0.29493460040079883,0.2955205644791078,0.29006763866409785,0.28260562772214254,0.2776936035753722,0.26996389669041276,0.25639145020795223,0.25984020116724954,0.1726178674110611,0.13859201427138088,0.10313238845304805,0.074152588205156,0.055382612464070474,0.11113882328588129,0.14378276076769958,0.16908785123295517,0.19094403353096895,0.20094673648046368,0.19175010125344477,0.17880792774402324,0.19050450944628386,0.20109174409473637,0.19532342168326178,0.19893690000897438,0.20022221296151715,0.21223507985627924,0.22908384928590325,0.22492701338244156,0.17918544860614816,0.19204857241346682,0.2108757935700128,0.2155079335712122,0.20966095578379237,0.2194488058048697,0.21946914390369696,0.2131582925700156,0.19636914128486718,0.17579871585652995,0.1179728729564592,0.08851211223359377,0.06156146623100265,0.055807904421958335,0.06845507534268377,0.09458859761108582,0.13204417021688938,0.16569531748516,0.19526066444901718,0.2010358499792473,0.19619085818394366,0.19339212029114736,0.1897990029307678,0.19366535663743392,0.1966339216594283
