1.0009209496140195,0.997179376156212,0.9968944358660402,1.0001775429710458,1.003145466701086,1.003961641198207,1.004723805157676,1.002054778881431,0.9993886620184724,1.0007250985470892,1.00030984409544,1.0050920087593624,0.9973286157994192,1.0034896745936204,1.000386692268203,1.0003958194795801,1.0009407125238898,1.0020203695560184,1.0073430321626227,0.9988638327021789,1.0008523904597002,1.0050594466770093,1.00731257822876,1.0056173358333933,1.002124700199276,1.0070443228200723,1.0005639529099317,1.0039625111934443,1.00748238358241,1.0030067311618944,0.9986071386421085,1.0041280171882325,1.0035007949051704,1.0037032180077758,0.9990927271590168,1.0035852119973026,0.9984634928329391,1.0064830885640321
-0.02532737060317062,-0.020408811434619742,-0.020232070555096206,-0.015643027820117207,-0.015783699296028623,-0.014105490243911714,-0.013075705683693848,-0.01064703895356099,-0.010593526331013778,-0.009564805272806839,-0.008045102460838114,-0.006950524952818155,-0.0055119568762914545,-0.004752336323337465,-0.003859040639741722,-0.002180840648257936,-0.0019292641600608478,-0.0012075425604726124,-0.0003004541562450583,0.00032951848684083506,0.0018345784631598231,0.003365423220592767,0.0040295713497923704,0.0036539973727661864,0.0028389581746776854,0.002749711796377772,1.0848981711930628e-05,0.0012491131219780644,0.00043349223752404476,-0.002281815481652507,-0.01069854634613936,-0.021310049601465247,-0.026282550364514,-0.022791957057888335,-0.025077144187694272,-0.02527620840000256,-0.024389480293192364,-0.021068780294283593
-0.0006179422029136525,-0.0009678285491851808,-0.0012837017717264808,-0.0019932605389435584,-0.001997197966800616,-0.002418610044762524,-0.0027311137077180433,-0.0033990285499753306,-0.0033922814772740827,-0.00390902530265572,-0.003952815327524705,-0.004240273045089802,-0.0046640387737486005,-0.005052195944608265,-0.005484000189803946,-0.005981993513126023,-0.0066090121699735665,-0.007032725697757678,-0.007505201552461482,-0.007853964333292161,-0.008292817941951792,-0.009706125421269949,-0.009718518197871211,-0.009999254561648262,-0.009994075053038712,-0.01004803743512321,-0.009993973822411968,-0.009883393099285235,-0.00973902600436837,-0.00959401176368612,-0.0093800705439498,-0.00928259323300054,-0.009016504099654703,-0.008666063414430786,-0.00835137479463991,-0.007805304075386773,-0.007141463579746448,-0.006680908663095833
0.004444481732257805,0.004476648969893603,0.004350418550864297,0.004226543397796573,0.004008145048929858,0.003640597996494366,0.0034431683336761856,0.0032690237673908182,0.0030594330589739475,0.0028754465531093715,0.002585841849460262,0.002682809942854913,0.0024618614454208366,0.002502598157071725,0.0023835364039872407,0.0023237830276560257,0.002337941954734129,0.0023897620545312113,0.002355703179472696,0.0023730466818254613,0.0023849851909209948,0.0023811296807443563,0.002377922458594367,0.002383276285195041,0.0023950935608844114,0.002419290694305,0.0024026513109485894,0.0024201216613483787,0.002417058825978642,0.0024021073999745905,0.0024014881080219683,0.0023963074070531914,0.0023984349773679007,0.0024027127491661106,0.0024363607037103815,0.00226451798335318,0.0022382598413783258,0.0022839989173689523
-0.04833794344393358,-0.04520723109067041,-0.04309873445513062,-0.042007383081205205,-0.04092101885803454,-0.039751234201173914,-0.03743804125330113,-0.03686592697446777,-0.037289435494995284,-0.0377427443384824,-0.03786961864445974,-0.03645789707511496,-0.03575038451121012,-0.034708626397850204,-0.03366893565448169,-0.03282549775108602,-0.03311775512323573,-0.03303886762239872,-0.03271004095632202,-0.03271985825129304,-0.03180668837187077,-0.032192463715447386,-0.03151588138550507,-0.03125092195575109,-0.031104360682724992,-0.03110659982858949,-0.03108307957777119,-0.03102768716341466,-0.03126916248505464,-0.03160585484569994,-0.032595070817165284,-0.03404237159694574,-0.035569439971005874,-0.036377559958843175,-0.037198078077156964,-0.03822395044533396,-0.04063004278199696,-0.04387550450181652
-0.10376257298818721,-0.14784523973632116,-0.21995063684527602,-0.26646088637660603,-0.2995312789156012,-0.3250089055740602,-0.33529641860578285,-0.3276543890387151,-0.3138414259318101,-0.3074024685089147,-0.29963242825022346,-0.29703340043703874,-0.2984698122365569,-0.2948299295968471,-0.299649202244201,-0.3208485847515147,-0.3593797493140992,-0.3933152266896879,-0.4146253157041639,-0.4314829172606837,-0.4488150208804649,-0.3755947679951997,-0.34202753897688204,-0.3115938209686499,-0.28390696606587373,-0.29589195859855977,-0.32802362781989375,-0.18536683020479863,-0.16213352348411794,-0.09454297973875421,-0.05251424014736485,-0.01485084442041624,0.001078429263971435,-0.00609510688865141,-0.00962271578668435,-0.016207536471072224,-0.024139463782444654,-0.023265940377569794
-0.0008909847073577901,-0.0005886785385983513,-0.0004535393915337123,-0.0003268077113750946,-0.00023515747575136338,-0.0001680378909054944,-0.00012143069723023197,-6.851927011308778e-05,-5.662219758274059e-05,-5.5400776856086524e-05,-4.692286937768785e-05,-3.823802434927466e-05,-2.875903145016256e-05,-2.355497551257538e-05,-2.4011702778477226e-05,-2.2172821814832854e-05,-2.154191358126428e-05,-1.4763708262965908e-05,-1.6642465900904337e-05,-1.5987637617078986e-05,-1.220357990486833e-05,-1.313635404416264e-05,-1.0202763527576803e-05,-8.061381081242345e-06,-6.98253403608643e-06,-5.546726450850524e-06,-4.149471523848241e-06,-3.0612432950669377e-06,-2.5214792024520734e-06,-1.9542051789879985e-06,-1.4646249572903078e-06,-1.0889420274733406e-06,0.0013621846030057452,0.0012736624868586786,0.0007549040873794477,6.4014708524836806e-06,-0.0008551060377001597,-0.002302163810372472
0.007971224997800067,0.022138338887573,0.01631233854710779,0.027184886198385036,0.012102685455394883,-0.037186446400273916,0.010226575421910876,0.023131236279797508,0.019383310491338512,-0.029125179246737916,-0.03936650287317334,-0.0359400304550072,-0.038384773379035196,-0.04243896618686895,-0.04083760495892651,-0.024525067730637323,-0.023438488899168573,-0.04261056075031064,-0.020418300769312482,-0.019061161235332295,-0.01516591465251684,-0.025771206446645212,-0.025074779427522,-0.021586573590880388,-0.009883686980676173,-0.012190961018945894,-0.007348748943207561,-0.0049283146610845305,0.0001290025876720326,-0.0012290489830926702,-0.0005891160814387842,0.00023526590356045895,-0.0015237947812972905,-0.004143399827601921,-0.006188252552029783,-0.007000875799237731,-0.008192115930511492,-0.008053870405930055
0.047427000279907386,-0.04494574087145051,-0.04255723301746487,-0.0405122750374561,-0.04162537799240776,-0.04041238796035996,-0.0392740543787424,-0.037725439587359785,-0.03588291245576853,-0.0361056224133748,-0.03489838548071275,-0.034084764620253755,-0.03370903074201233,-0.033354329571323865,-0.03291609082876737,-0.03220132911422557,-0.031429794596420396,-0.03132789888376585,-0.031048294688195918,-0.031050995187663823,-0.030760504369883028,-0.0307962175228145,-0.0308468933278951,-0.030696261134688492,-0.030880889919709827,-0.030704525784569697,-0.030860904180404686,-0.030707032331681372,-0.031034247365054727,-0.03106083642632043,-0.03116566849686329,-0.03180438611610378,-0.03173582616198536,-0.03291501381129041,-0.032866439112703226,-0.033653345347499815,-0.03945590759989329,-0.03688408711080453
0.21483147084653653,0.23960760570220668,0.2607953090991567,0.25730744482887263,0.24365425868076263,0.2353444233449568,0.2309992080771112,0.2425491902266355,0.24897385825451368,0.24450314935549905,0.23915398930029025,0.23238915931726953,0.22473835398077419,0.21617732492099406,0.2103210947576863,0.2090350507181757,0.2080867932944108,0.2073821204642795,0.20390143326017623,0.1987286496148386,0.19900929141263268,0.19923151321550678,0.19974560654269366,0.20960222728244468,0.2180644150023358,0.22106879682174826,0.22184291765406713,0.22098073961757062,0.2187325126819464,0.22095285685127705,0.21515779202146693,0.20022628159404726,0.1807911571599952,0.14718140221867895,0.10195093397059155,0.06677993899540483,0.04637251896329929,0.032823573947312966
