1.0023584530151275,1.0012630821983661,1.000374161503297,0.9937111705917928,0.9949239310551219,0.9941364528161841,0.9921757182592823,0.9902663324277534,0.9904488272404129,0.9982265035665557,0.9982327497395065,0.9960891437418606,1.0001448784176632,1.00194450953073,1.0021628981627042,0.9991967314622751,1.0030915542965488,1.002827885074427,1.002726829259253,1.0000616233471813,1.0055388141541834,1.0056774004773712,1.0000934405120967,1.0040304266096118,1.002257062114684,0.9990732884809789,1.002547517019218,1.004611895216848,1.007136125017489,1.000144794787958,1.0001038384085346,1.0054865008461915,1.0067667756856478,0.9987530169557561,1.0038783158958358,0.9995749722370262,0.9985229449279038,0.9990359918846763,1.001579578069678,1.0003448304557339,0.9976986545448046
-0.030001756364085242,-0.030167588405719526,-0.03512980549650258,-0.04836294327293081,-0.06454442020018947,-0.09010113734149369,-0.08596691302072437,-0.09116577009460135,-0.09517979678426544,-0.09283090604185389,-0.08807881829841525,-0.08875398348117115,-0.08280321669260794,-0.07825296701590864,-0.06548638256144469,-0.05406635048307216,-0.048471478039648457,-0.04728423195407812,-0.03969302220398683,-0.035608663427892956,-0.035381478602170204,-0.032077748260806734,-0.028625244181902224,-0.025433484215891006,-0.022924693837256892,-0.021723002128725175,-0.0210506883995259,-0.01961346554461612,-0.019871590975218113,-0.02052453717941355,-0.0218415841371826,-0.02260109694298976,-0.026297234024197633,-0.026844808589634526,-0.030861076351150804,-0.030656755787563633,-0.0321960727897312,-0.03413756181282822,-0.03337184673796227,-0.03307814828385412,-0.03209775511526787
0.010994835930410505,0.010746733441598941,0.0172869891980668,0.023494901042237046,0.026883509439216687,0.03442835353864699,0.04133081382940238,0.061387679609022555,0.0827226678189887,0.09377225666758816,0.10502332696587274,0.10758689171072773,0.10646005704854625,0.0993603946721894,0.08014269249615459,0.05373076175132646,0.03728237231920901,0.022782795926557624,0.008415002463567488,0.0073934195708570925,0.0031875960490969422,-0.0003891122618522406,-0.0007442453161436306,0.0005209503685389247,0.001666477260599379,0.005206941221095684,0.008073993306150124,0.014560460389839772,0.013813823086226796,0.015328530744025386,0.01806875815337267,0.018791317453584318,0.019467567331293796,0.019463212239041655,0.019004650194986192,0.018140336299433953,0.016900724889919963,0.015224975796215701,0.01312927555287074,0.009476388448187057,0.009068494709697174
-0.000898170637599696,-0.0014508287177612787,-0.002362106976668455,-0.003307077620723017,-0.0036017609542287384,-0.003952012174693394,-0.004271725697198004,-0.005146366760873826,-0.0060202636078274755,-0.006182656599436784,-0.006092103496136655,-0.006134989538640853,-0.0059448603152068,-0.005502599006688052,-0.004981856137098545,-0.0046140942939826585,-0.003925861853959551,-0.003892945081103347,-0.0034275119131273006,-0.0028896254074671354,-0.003022103839163404,-0.0031450962770494814,-0.002974171755966117,-0.002957180368757633,-0.0030097697187487986,-0.002991635162312057,-0.0029658995328045363,-0.0029939278695853256,-0.0029718985961597636,-0.0029415918492424462,-0.0029455977998423585,-0.0028813478748919096,-0.002787138258267761,-0.0025291085441491177,-0.0020956787899021885,-0.0017957308255282282,-0.0012789949292466303,-0.0010505287957710708,-0.0007257358078814792,-0.0006524327403440631,-0.000476271382433541
-0.03157297853111758,-0.02979357978882431,-0.01985974696914895,-0.011626028971636886,-0.008950952586333539,-0.00018617732911885106,0.00740732075722484,0.01986237316152603,0.03623402957699081,0.04565806573487451,0.05468016924936004,0.06373627727297282,0.05762613968827424,0.05960809011960943,0.05051271089909154,0.03874417354011994,0.03025143326770591,0.021325402391884202,0.015419260825098488,0.010608157582448133,0.004030475465724805,0.001724730871558922,-0.00027431507339096227,0.0008928075742650541,-0.0003610209483802514,-0.00017306423245311007,0.00011755508101443474,-0.0009923412675503765,-0.001817993626850384,-0.0021821044527311952,-0.003854815302097252,-0.006167883617577837,-0.006720192136618353,-0.008625145472936139,-0.01095661183828166,-0.013103701996323398,-0.015129803163600242,-0.01713146202998381,-0.020027173131739108,-0.02269555957737414,-0.025050979097165194
-0.03515695825534761,-0.022487723572474867,0.018604514266625346,0.04547679036514403,0.03298612332659649,-0.018196669007926485,-0.0526502214753486,-0.06896336797147011,-0.07495155027765209,-0.04925688712386677,-0.06075244368311868,-0.07748756380354983,-0.09611251650141453,-0.19391172713705798,-0.1989303214722366,-0.20822027603363674,-0.21777619373380666,-0.2191598445940177,-0.22016608057775472,-0.22052268153397978,-0.22047878333540427,-0.2314166997317996,-0.24468178453145328,-0.18031415671754644,-0.1471630329547711,-0.14305951588964091,-0.20306680232580573,-0.42861022245834307,-0.48630301472907733,-0.5535102310999248,-0.28911666110083395,-0.2755192625070477,-0.18294616080204978,-0.13462963863600236,-0.0949364312686234,-0.07332067101500023,-0.06760869284745147,-0.08601481783879075,-0.1027954741612848,-0.0853356552221926,-0.06294311006901475
-0.00029746040007413077,-0.00023258308768960668,-0.0001890395389144,-0.00014166423370683048,-0.00011421973507391261,-7.33188850338404e-05,-5.697754807451961e-05,-3.59590702827715e-05,-2.9478901180322563e-05,-2.223544427832937e-05,-1.4274079729045603e-05,-1.1079223713925703e-05,-1.3627605434504529e-05,-9.995098320709715e-06,-8.033436389318655e-06,-5.461550161415772e-06,-5.1149061432700696e-06,-2.70195378789401e-06,-3.1828937534246483e-06,-3.2076930554063595e-06,-1.8388192898475688e-06,-1.5392526203623824e-06,-2.1722663203216834e-06,-9.919104746611603e-07,-1.0580376006483498e-06,-1.53924008986491e-06,-1.2736740201907338e-06,-1.2684631528329766e-06,-9.03928131505837e-07,-1.2858333853436204e-06,-1.6113788645491233e-06,-5.64546626075039e-07,-1.2292555067423585e-06,-4.959525243427096e-07,-3.694674955604992e-07,-5.610293084639585e-07,-2.22258671451412e-07,-4.1232077414149667e-07,-4.532777177942457e-07,-0.0017295951824763867,-0.0038551275367555184
-0.10588063543256114,-0.07824653127860735,-0.04598317606138892,-0.033104440981134645,-0.02182002879642014,0.03940580120639389,0.04693020271569968,0.07538497304637602,0.10848827577596655,0.07487050397958643,0.12463856441259567,0.12457243676940341,0.1288488845957687,0.11693459448510318,0.10489138403187251,0.10142911556856467,0.09550168209333626,0.09420192813058004,0.0712708222675954,0.06395964228620112,0.04763966816522228,0.06451075713668825,0.07411967058206492,0.044966980527370505,0.09962407183282375,0.03872799021169777,0.04507084683302008,0.042194705162444536,0.026015003488384515,0.022874007637719834,0.01695277007122822,0.012698207856985083,0.009001047548109426,0.004163664745250196,-0.0007373498845882863,-0.003515645908893713,-0.009219182472207935,-0.012752226937194508,-0.011888566593088871,-0.009054648924660211,-0.008126217493261027
-0.028906212872824077,-0.02845523993999298,-0.01875469613083179,-0.012787779892386946,-0.008570911088598296,0.005671663251314401,0.00718886403634624,0.026956757837614843,0.049087257210646724,0.06945467249013734,0.07079753485524053,0.08257426739882001,0.07748830566399312,0.07776019447767708,0.06463621209011058,0.04969178255405506,0.03946626599913771,0.02685400170927468,0.023182109855439486,0.01928816872205141,0.013769372206526305,0.012433527641085962,0.005883073137842555,0.005577524994258146,0.0036137304887215553,0.003417861781260066,0.0033416795906518644,0.002797297073991181,0.0018249987776301237,-0.0007377119752334119,-0.0012747987054006417,-0.00459723143490773,-0.007541267780119954,-0.010347299833371942,-0.012993565651037427,-0.015766204278606318,-0.020055787930778782,-0.023595379857908147,-0.025604694991860667,-0.02871583724020884,-0.02903388446148537
0.11331522625656953,0.11397889462567105,0.11940406911403073,0.12695797416929752,0.11963382434614932,0.11048517575643735,0.1150898893339393,0.12651436945277433,0.12737565983350413,0.12552744069672017,0.1320194518259671,0.1310197435165407,0.13392121398497003,0.13159273268337834,0.12075803356623771,0.11361914158370784,0.11329571766296097,0.11043790693598414,0.11243791777357622,0.11500813323214217,0.1170283192234403,0.11927235922219354,0.11906282987956923,0.12214785088292172,0.12683305277881998,0.1190952212337931,0.11393496510330618,0.10997998613260533,0.09958122925983859,0.0836073154312735,0.07752772984611486,0.09158130433135797,0.09065230224035381,0.08108828990276085,0.06768646377564219,0.05003655322697829,0.030448233631147868,0.029485990234228543,0.02890371921037435,0.025945839458989192,0.0218227870585222
