0.012493546685293172,0.02155018032208823,0.030208378004639987,0.04221525598513179,0.05044883518698549,0.06035218621627516,0.07168625855575834,0.08111205869955267,0.09181715796812667,0.10072312067057283,0.11040110072868929,0.12140622858566588,0.13157352300426445,0.14078835250213023,0.1513278795383461,0.1602718851204518,0.17182729703004299,0.18022311509836642,0.1907237312588145,0.20088307438870817,0.21025744687069836,0.2224150910691723,0.23030498133416455,0.2424420523239591,0.25134746224271365,0.2603726707288375,0.27100854473915253,0.28036342468086495,0.2908833073366711,0.3013404452443989,0.3119888459400116,0.32237966596655443,0.330833121138351,0.34179360528984354,0.352210287983301,0.3609610185901902,0.3713301018073912,0.3818686141511628,0.3920877725969751,0.4015690087028148,0.41089556854088183,0.42098391920116157,0.4320160366919757,0.4421001685153071,0.4524738755695684,0.4606959794503778,0.4705904091992325,0.4817581204825129,0.4904793343121668
0.009640232231598747,0.017657948029675397,0.029164077084436538,0.03995033980210594,0.049963253138433195,0.05909668747014966,0.0680225482985968,0.07952576189443362,0.08923451477245126,0.09862744801172459,0.10923025302969475,0.11838199051785268,0.1287530905496258,0.13932121145083337,0.1491803628995526,0.1592952619473048,0.16873885562830143,0.17858505780867773,0.18955859075824613,0.19959327492033835,0.2098464326290865,0.21911558318295793,0.22905374686183605,0.23844238442843615,0.24842354331098843,0.25948240322690097,0.26753880071949976,0.2786222184373612,0.28961643310984175,0.29877128910373235,0.30855533863664847,0.31971505655550725,0.32829345953389855,0.33976022799950184,0.34990179051292225,0.35980442132943535,0.3686197263018245,0.37930661039552765,0.38767056568521885,0.39816059832500816,0.4078222081660614,0.41786798119276736,0.42773266839513985,0.4386796750554244,0.44958921370311156,0.4576192695134697,0.4679910866398372,0.47912007295735626,0.4875690095334799
0.011262660641908463,0.020896431807482883,0.03230317233807345,0.040865518455374256,0.051865546020439045,0.061390460778392074,0.07048022048565201,0.08243507973594769,0.09083444581271152,0.10165162135822656,0.11081165115228185,0.12070782946084244,0.13017440517446408,0.1414344203653007,0.15000552966536412,0.16141842641892082,0.17053277151886034,0.18229091138310755,0.19232515678725054,0.20078618104310209,0.2100978508463313,0.22197019165716214,0.2314960197193995,0.24192093440246445,0.2501629420444086,0.260542067938962,0.27202059796516936,0.2815570719008417,0.2923130559051888,0.3019650136022199,0.3124657007592882,0.3205756238127385,0.3308043178350654,0.340920384792533,0.3503950079421228,0.3622917300959268,0.3704457980462127,0.3810690879947153,0.392071697735868,0.4000663948202659,0.4103524666019427,0.4212975349393198,0.43106322556079696,0.44061709646686725,0.4511005280619696,0.4600335577219045,0.4714948569021967,0.4810413759208165,0.49027844874429843
0.008717714680650478,0.017809884077309025,0.029832326795325794,0.03990239251582256,0.048021650141028965,0.057621377212423,0.0680161304695042,0.0791079285619479,0.08829094847196844,0.0996154177927248,0.10861971915128218,0.1181404458968755,0.12815338357568185,0.13803527140414706,0.14945274505071024,0.15814660874969888,0.16760850827198787,0.17896867275536832,0.18885249045487146,0.19846631305028664,0.20781925560837042,0.21901195186467595,0.22842252439804409,0.2384504810843225,0.2496487809353421,0.25832293530399764,0.2675954414019562,0.2785527463737585,0.28874942203652565,0.2983966700627667,0.30828581553556134,0.31857143151683626,0.3299978973910006,0.3397289281101866,0.3489168346711282,0.35790187959038,0.3680749584897952,0.3776823904089991,0.3886491149581844,0.3991200784309304,0.408363623013507,0.4190025072951045,0.4299065321071571,0.4395073594934722,0.4481622901552208,0.4585378316373737,0.4682838626114635,0.4797706860355083,0.4875971908918237
0.010041705148460587,0.022152635184797608,0.03129875078862398,0.04044236952674296,0.05120002602617305,0.06156556314610642,0.07051651701063313,0.08192790793061677,0.09149230801047506,0.10109397071468565,0.11073664902434248,0.12117569844192086,0.13026700013730602,0.1421928791865355,0.15092333768825822,0.16216260125622306,0.17163793248149967,0.1812662715542816,0.19108931168855298,0.20226578581003607,0.210942416573071,0.22024055799292583,0.232212504286557,0.24159870034249634,0.25052202441391114,0.26164148993413877,0.27008075129100323,0.28043340874757433,0.29126023973675097,0.3020998090247238,0.3106839628269853,0.3211831300760692,0.3300756059014561,0.3412915477187327,0.3507629842728134,0.3602511706192166,0.37148479707043264,0.3800632752749001,0.391232079765646,0.4019005429360717,0.4124083870369758,0.4218126171531297,0.4308150714685066,0.44049474833975993,0.4514423113736889,0.4605511348624967,0.47091583861155323,0.4822799275271017,0.4906112846406073
0.009787038194511375,0.019076995857444344,0.02870038309866335,0.03930169367341267,0.048412851171891993,0.05779180720324455,0.06831199189504479,0.07814277407939679,0.08829021952660432,0.09981742411272933,0.10784903406981466,0.11910454641997559,0.12955279646117485,0.1381022176162431,0.1498385505822426,0.15954451309866452,0.16919564449367533,0.1777104451852771,0.18816395523546547,0.19840466309567295,0.20981207819516806,0.21988343901683302,0.2292655741659606,0.23890938434529888,0.24952286388798053,0.25800926835475146,0.26976598284952136,0.2789586770005989,0.28840921234306965,0.29786834990193556,0.30828761269516786,0.31854853382759146,0.32978547788047874,0.33795572519385336,0.34855202082182263,0.3584059915686377,0.3699075926175909,0.379026116446512,0.38850463976580585,0.39949853556654163,0.40788948523098584,0.4178025562235548,0.4288520907019086,0.4391668810357816,0.4484503566127028,0.45910521290894524,0.4678311706997401,0.47831626820538753,0.4891563548268946
0.011673078082253383,0.021535315110291872,0.030980892737569786,0.04207416730492596,0.052153699982711306,0.06065443630554711,0.0709117532185787,0.08102561297225483,0.09182059052000692,0.10026816392779592,0.11162760451840653,0.12160704037333561,0.13237340000792702,0.1420182589184131,0.1504025056465697,0.16064694421606754,0.17151192156747094,0.18163348646166302,0.1914937788691121,0.2010221244965534,0.21171431384154207,0.2202511986301963,0.23133682124175386,0.24203044293019046,0.251735767503704,0.26038341920050473,0.27164636369468814,0.2817728756257913,0.29176737941042086,0.30183592367126005,0.31169117840006333,0.32126654061606724,0.3313465044150286,0.3423627821803609,0.35043612084056236,0.3601029039422942,0.3716856464388959,0.3812743900652825,0.3902412312611171,0.4012246476529407,0.4118602586517339,0.4224403769099085,0.4314173853072291,0.4416750462752911,0.4516914710871141,0.4609937350888897,0.4708844734346183,0.48063192056882126,0.4923553817687882
0.00772672546331447,0.019639511216512764,0.0299289719382509,0.03894115417465147,0.04811349922086982,0.05858539731071289,0.06890552112267728,0.0778853844389464,0.08827494940494915,0.09857678683745323,0.1079274442892558,0.11900178714453875,0.1286318157679066,0.1385411122918352,0.14787394049066505,0.1592834995920609,0.16977752966931445,0.1783156300156752,0.18821446424543561,0.19812950306769228,0.20940953465934814,0.21830777185563402,0.22928663553584364,0.23935211139293686,0.24966347841722064,0.2579621321689997,0.26859514260296247,0.2775207360884786,0.28772703532138666,0.29826544788683174,0.3076616880163172,0.3182496170940709,0.3283933166410558,0.3385763109688221,0.34831662448257183,0.35807702405970016,0.36995663398743484,0.37949556336001544,0.3896229710210565,0.39905709273469575,0.4099597137775972,0.4178664496260493,0.4277878265570173,0.43830862027078604,0.4477184816405304,0.45888790860227757,0.46961040372371526,0.47845380617686945,0.48918875676738416
0.010395820681264394,0.022230432003350793,0.03229360836658772,0.04151359644873592,0.05249812912365606,0.06032144957482039,0.07061031156651344,0.08035498883849351,0.09112586588818379,0.10100432513684653,0.11031361719054576,0.12117067643860478,0.1321310626783309,0.1415749686683558,0.15149674999265086,0.16187757160412736,0.1715255699684613,0.1820926644450951,0.19219318970731944,0.20196205083297025,0.212007408969678,0.22242090614648563,0.23091810516475147,0.24062682164836863,0.2500387613815197,0.2620886647084474,0.27131444130941135,0.2821676715781683,0.29208657153356865,0.3015347520157693,0.31055225549030985,0.3210099955575821,0.33080794232324207,0.3403812192710236,0.350329924944414,0.36027234158908616,0.37114100603521616,0.38143544129308365,0.3909105411682439,0.4002693843777137,0.4120347070705607,0.4203582339444192,0.430556347211665,0.44068701533184584,0.4509066547045387,0.4617286806155246,0.47202090464416324,0.48222838476166413,0.4923734011851423
0.009560468420081231,0.018204843252968,0.029365818577710163,0.03854939605962258,0.04895752944111,0.05861857663898694,0.06948044984765493,0.07990040511581674,0.08877346967289695,0.09970891683598622,0.10780666193020495,0.11777925725789294,0.12780403283315225,0.1393980608083193,0.14900254944409294,0.15757133879221677,0.1680947951481135,0.17826426960880767,0.18882416613593472,0.1991580800270801,0.20982360587768667,0.2183096921586261,0.22835953232238093,0.2378114353261197,0.24934507811793258,0.2591908275885287,0.26923951200326735,0.27852730747229676,0.2891625429192438,0.2979450318940605,0.30868600422368464,0.31865499481884324,0.32943160907398783,0.3379635234939785,0.34844505697985356,0.3576642360023687,0.3676337323744108,0.37832948341230715,0.3882071116937931,0.39847934195319645,0.40770595496537043,0.4196817503886537,0.42828854882851436,0.4381332328331431,0.44842856080989174,0.45988718014209745,0.46909123415582743,0.4793649215816273,0.4886402949093126
