0.01095688402385796,0.020027924565722256,0.03074504855734521,0.04167813532046242,0.052116056734729084,0.06238179110098307,0.07137788499221759,0.08243015209631646,0.0913517449583422,0.10189440984266443,0.11090365182177195,0.12142964245491579,0.13044401749945142,0.14027206184896224,0.15006048674614353,0.1618465816769256,0.17004673760486444,0.18077125333097027,0.1919269557690866,0.20063979697546738,0.210679176301005,0.22199911653316515,0.23094961585743512,0.24085497435653103,0.25003964849883986,0.2609894241695849,0.27085906893477063,0.28181338386292976,0.291793433879235,0.30008346345225656,0.31173047830626627,0.3222346128380352,0.33127041086538306,0.34144261201972215,0.3523042642854838,0.3604800358579856,0.3703985412630637,0.38025656723653667,0.3923710702248873,0.40138439743944476,0.4105112474884047,0.4223963191777071,0.4309983106591043,0.4410654339513505,0.4515130002036123,0.46162733346369206,0.47078239568050273,0.4800194281403642,0.4922223992177301
0.008469281799619413,0.019238299169313702,0.02827119019724242,0.03963387756280316,0.049694045196137064,0.057836373018002166,0.06929663390302049,0.07904687100506379,0.08949558151050285,0.09780357224079103,0.10880190157663938,0.11755180117214081,0.12848877477463572,0.13840626192316194,0.14919121083929118,0.1594007218323665,0.16869080354160207,0.1788671867263763,0.18922039833958237,0.19943763406074563,0.20772358991738277,0.2196007400338631,0.2284143864243516,0.2380189978569475,0.24913196173462615,0.25904382171580015,0.267912390163835,0.27951698449778445,0.2882459724314953,0.298555441345667,0.3085245141461559,0.31755286646481806,0.3297487309413329,0.33842850029402843,0.3492514695670508,0.35764169865456813,0.3693504992007931,0.3785487262817189,0.38923308895632047,0.3988876856909202,0.4093510527451818,0.4198832301752234,0.42966701139408187,0.4399054580571904,0.4481927129185919,0.4576402075457279,0.467989028654376,0.477747038364402,0.48889970443647646
0.010970074837354701,0.021221852646403555,0.03212797138227347,0.04223157054679273,0.05041858923726719,0.060267211432818255,0.07108887202168543,0.08000424999731773,0.09017301070625967,0.10097420208405951,0.11059276874528132,0.12049926233022444,0.13061514750016479,0.14076659557821808,0.15020181152833129,0.16105733994871446,0.1724734559402666,0.18204738455076647,0.19135715484182098,0.20083874693222178,0.2119210709077957,0.22121902751133712,0.23210470923480428,0.24243804066631425,0.2522099831328273,0.2618323259209005,0.2700652530190227,0.28174806558529103,0.29157814597928944,0.3000432944391013,0.3119629859212838,0.3215329102076393,0.3312947474131922,0.34214992214794426,0.35085518144546535,0.3606634866930979,0.3714311085013052,0.3814197310924422,0.39175265171178947,0.4001106634180243,0.41030170581834147,0.42073179882955153,0.4300036607976605,0.44084142043529717,0.45244285181007926,0.4606098296416445,0.4720646137897486,0.48047700013806666,0.4900536812090767
0.008120867296303945,0.01951236554637128,0.028299572548064932,0.03825663486624283,0.047673666078741635,0.058811283419815764,0.06797267919661612,0.0777515696986902,0.08815197173345807,0.097679441170983,0.10841894485069606,0.11999004518961913,0.12761158824440408,0.13819775302788542,0.14755162672437955,0.1584027178242877,0.16969129236716823,0.17950714579624613,0.18931015577126245,0.1994330084270723,0.20858704077126278,0.2179754070712187,0.2284226489114365,0.23984961554960113,0.24934580340394757,0.2597737089934333,0.26764593023586725,0.2796198926330743,0.2889663070044157,0.2982259662737692,0.30761659614101544,0.3179085156727272,0.32813199117661224,0.3390491717070049,0.34849035557443975,0.35922874646013875,0.3690391044315411,0.37764734992519433,0.38828109430487956,0.3999642475413789,0.40922874886979344,0.41899820215959704,0.4298704545969898,0.43936869888600494,0.448075161674731,0.4576253454492719,0.46766308097934717,0.47996852437801796,0.48912487882581906
0.010520382947419492,0.021806610611003335,0.030512355135756574,0.04202330335197642,0.051029540344854275,0.06215817072456683,0.07158799079133592,0.08080053427327258,0.0907523890187335,0.1001090607353464,0.11126919387803712,0.12078304718429438,0.1301099766669834,0.1411332653385148,0.15206342001961437,0.16015266850939455,0.17007693962755166,0.18219318839774284,0.19093759988695022,0.20199075422139523,0.21017453069286313,0.2216993588365252,0.23061118387467378,0.24004976268596087,0.25064817448322124,0.26122699021526147,0.27197623327369347,0.28188432401998514,0.29074629127789003,0.300955819886672,0.3123533341771567,0.32107524665142806,0.33202982795725133,0.3410599969990398,0.3515758959157056,0.3624823506049032,0.3704955695327059,0.38138456742889226,0.3908309043771327,0.40114353683807036,0.4102865856210891,0.42116384756572384,0.4323203358040247,0.4406690614871479,0.4524138923331606,0.4613416931165877,0.47085382892463684,0.4821798300480575,0.49192265648439554
0.009273165722254109,0.01774091605367424,0.028522321899863545,0.0398734264351148,0.04885366891591707,0.05917734434832385,0.06849260826052889,0.07882903402023386,0.0884595439636133,0.09865055181612141,0.10977509411695595,0.11846010419737185,0.12988832578704587,0.13908742096385773,0.14757786461341052,0.1597623636742809,0.1688757312290861,0.17893477435570607,0.18896853156850066,0.19841620358437717,0.2096211836877772,0.2193861899122453,0.22989269248307834,0.23876417520052903,0.24866663431231614,0.25844685253573263,0.26933268780879693,0.27824815510570194,0.2889002094402293,0.29752634346799767,0.3086190295380554,0.3184417331667136,0.32983064361462555,0.3391716744284176,0.34826900733413285,0.35960594006788,0.369487118492189,0.3792279874439938,0.3876099871101459,0.398665976047549,0.4095919951812551,0.4177409051029484,0.4284448887819458,0.4398323022428304,0.44833494588743367,0.4588170920204421,0.46845561701826055,0.47777503311334396,0.489638212069061
0.010877961550065984,0.021771598870926393,0.03246116178780366,0.04204935199038393,0.05023284127380029,0.0615599209591528,0.07029448265304583,0.08015529964217577,0.09143055980716203,0.10095468643761583,0.11163771211915649,0.12210316380795319,0.13043815729110741,0.14160038966316224,0.15212596253133015,0.16110893120798803,0.1723329178787985,0.18081168238198236,0.19059414972360808,0.20219991778528196,0.21017517421485485,0.22113839525217016,0.23206119278584636,0.24138238664703285,0.2502205867488381,0.26234405053566756,0.2713738853655522,0.2820481215205686,0.29066348225857397,0.3007659001665687,0.31061628364792576,0.32150598803942587,0.332185054558516,0.34142715076931024,0.35187626679902034,0.36245541132170017,0.37244184457246643,0.3800791245952188,0.392236248994834,0.4002711406914144,0.41038815710919335,0.4204584863098159,0.43154586541653833,0.4407475371226272,0.4516142283046488,0.4601530061229419,0.4700958868118159,0.48221855576812445,0.4923279880547196
0.007696138496498998,0.018172092796101946,0.02766481763885303,0.03916509523444423,0.04945417594728011,0.058122388336081375,0.06881100911689753,0.0792552337320376,0.08807460139088588,0.09937966217177181,0.1084956637700016,0.11972305691516595,0.1291935453512481,0.1396945765980881,0.14952640423496075,0.159150901455157,0.16838641032615498,0.1781835101432258,0.18902547460270488,0.1975557790258164,0.20882582220624038,0.21940710243991685,0.22779378526546754,0.2390349898146791,0.24860342594690338,0.25897695303056506,0.2692135647839664,0.27882754021902295,0.28893458132595146,0.2986763984318904,0.3078621182198877,0.3177684680327499,0.3288912670679229,0.3380997098392478,0.3476687114479542,0.35958077731562316,0.3689864741157419,0.377896877831785,0.3892583108159526,0.3987650760051436,0.4087359801646572,0.4180119193675174,0.4296493664399301,0.4385441306886453,0.4475476745451288,0.4575283015768547,0.4686276853319542,0.4795773419791885,0.4889642591841489
0.012440354164623461,0.021427574157699764,0.03222647900155936,0.04217502300523094,0.050809529017043116,0.06079108705528098,0.07229003296903845,0.08090363415550361,0.09245497137333898,0.10246795172801196,0.11028895098698227,0.12185493239856214,0.13123358205097574,0.1424882360644471,0.150979610335046,0.1609985597225014,0.17046973817246303,0.18225427936018013,0.19137854355372957,0.20194047097642218,0.21184268106989704,0.22032383274138226,0.2313590238883055,0.24014648512222353,0.250620462209164,0.2611104012762131,0.27048374742538234,0.2808970422928683,0.29219305458308426,0.301525419955958,0.3124044686528299,0.320472378920512,0.33246396567015857,0.3408622826963447,0.35238345566770624,0.3602283468795198,0.37224422437180177,0.3800667675914748,0.39059368919352994,0.4003287078891114,0.41068286536471094,0.4204081633950675,0.43230084014269277,0.4413575013121261,0.4520352095351694,0.4615308548059555,0.4720452248080546,0.48024041497927733,0.4916440538554029
0.007728739408011023,0.018167951624846596,0.028312949154276484,0.03890424022401529,0.04822016424191242,0.05763499578239266,0.06947937139075827,0.07950560263455339,0.0897946913886265,0.09906574407078693,0.10992797787231677,0.11934635870406787,0.1277364814903827,0.13907777928973558,0.14849409896531532,0.157858600779019,0.16797105302622228,0.17758935301510848,0.1876397030143691,0.19757968733573436,0.20937706611167398,0.2191191228986555,0.22908279865722378,0.23930113113954396,0.2498751870694866,0.2576718615230956,0.26996789493800855,0.2791281062482904,0.28872249867324246,0.29975510100476,0.3087097937890397,0.31918685470114067,0.32777214150522294,0.3388910986824778,0.3477153278434343,0.3599115398206291,0.3678239312562215,0.37777003238165624,0.3883234098161451,0.399446794270426,0.4076570042238606,0.4185380683186298,0.42885094577277677,0.4387003300515593,0.44855591815524787,0.4578539247213196,0.46909047012741656,0.47829178589926485,0.4893083869040283
