0.9997922695164926,0.9984673429806291,1.0019961094453216,1.0044387909195935,1.0012103500704836,1.0016170780019644,1.0037164467648811,1.0069302908425586,0.9978511187261511,0.9990847363541981,1.0017689415239002,1.006887192728644,1.0060249021876522,0.9985406246365082,1.0061592588642982,1.003222700621216,0.9986003157873471,1.0017312622155183,1.0053564944632554,0.9986008704819662,1.005153915508384,1.0057112266872483,1.003907073768284,1.0004109924479359,0.9978044738401863,1.0004144774875539,0.9990966135606453,1.0052670253914902,1.0024060117462124,1.0010441409919046,1.0032090029204535,1.0025893820131484,0.997315293262925,1.0033622696742674,1.0062682386174187,1.0039518318236178,1.0020407021048559,1.0039289142347996,1.0019452170981664,1.0043613820178512,0.9994714956631336,0.9978583565732019,0.9980282655200633,1.005754680746184,1.0024189552935752,0.9974116925761076
-0.014835123984798441,-0.014177596038292557,-0.01369751787677624,-0.013543230819624281,-0.012917784155573354,-0.01456979081187973,-0.017178866958686256,-0.01898473044754587,-0.021063983805797774,-0.01997011739091834,-0.020767267657559402,-0.02071718009531674,-0.02041803250189599,-0.02018735257242832,-0.019889028867983598,-0.01987653174587997,-0.019534196428013698,-0.0192027547197321,-0.01967034177513893,-0.019765028519688834,-0.01973217309892093,-0.019223184468683072,-0.016579203142149748,-0.012804709035490342,-0.00801574776736123,-0.008674252654416664,-0.007516733240178868,0.0005103270050625715,-0.004368103043649099,-0.001641706774935085,-0.002133691658922917,-0.0019062743137120692,-0.0016327076513218321,-0.0008732813888919493,-0.000317358997349162,0.0009000246839166497,0.0007934191236342469,0.0006618315537990715,0.0012389907552982395,0.0010758736117579128,0.0007926585323072233,0.00020797571276143833,-0.000649598064842511,-0.0014410380786537317,-0.002663227356918798,-0.0029729320340796364
-0.010836632896255027,-0.010419782716719403,-0.009356912406952855,-0.007055635236163716,-0.005893655402163515,-0.004727153173463479,-0.003780746136309205,-0.0030061843118258397,-0.0020136447369946083,-0.0010001796810139827,0.0012689363409842656,0.00414410429686821,0.003670127831400437,0.0035231157512854872,0.006440178278254833,0.01096175703243667,0.00898939861220958,0.011292430494118415,0.012585632336456497,0.012463629363969516,0.01266487142956425,0.012799826262226525,0.012943315522556289,0.01301052418238454,0.013193538603415513,0.013419358957094412,0.013949957786144324,0.014438206718452556,0.015452088644751191,0.015339191350053254,0.014739223134594593,0.014275044344855294,0.01417351815155204,0.013942868805434265,0.014130414183028529,0.014599737177615263,0.014978276021382231,0.014914895568895218,0.014797035619386242,0.014966852756693875,0.014932614413937988,0.014863518623458765,0.014714925081463485,0.014520242775696293,0.014232932180886507,0.01393856027871721
0.003101525612232716,0.0026896617661692364,0.002388660320595325,0.0019197618048172843,0.001281995950628592,0.0011822508670314604,0.0005655892453482988,5.23529443088302e-05,-0.00019153087156069745,-0.0002958181808538233,-0.0006734089371104005,-0.0015711562569255095,-0.001649925534855196,-0.0022053884590061495,-0.0024913461055921077,-0.002782358813982777,-0.0032083030559952566,-0.003684376042092271,-0.004163424480520445,-0.004683924410023257,-0.005501427360895849,-0.0055272190939279426,-0.005847633524556958,-0.006114522691196313,-0.006360465018919526,-0.0069119235677752395,-0.007742114074126589,-0.007789779429059283,-0.0077518310030275225,-0.008020511556388828,-0.008129145461086751,-0.008587876738929778,-0.00864175863965941,-0.008592559522695383,-0.00874832831509043,-0.008728481334019076,-0.008658617921295554,-0.008549643535577339,-0.008499808430300336,-0.008320386953603124,-0.008068262560983879,-0.007829497500244744,-0.007054035520233066,-0.005686140646072408,-0.006050940792547572,-0.00544774109234848
0.005059734248553089,0.004837308786064216,0.004474016824370263,0.0041525037837100345,0.0037499020029928792,0.00586026486468178,0.008789150601888177,0.01130393382737186,0.010363126184470243,0.012960596251906138,0.014144041549694173,0.01392875144389677,0.013967912354343885,0.013521850927455368,0.012692244558285052,0.011821314833468419,0.011740479733956715,0.010099361228746086,0.012844582357107786,0.0111480791370689,0.01084047000806079,0.012474384658832946,0.011783227570336924,0.010882668595592726,0.011080430502077833,0.010008378166302456,0.01015672397815718,0.010162309521669216,0.010279069905419283,0.010355910891117499,0.011808308472871497,0.011196528443867051,0.014405307730277152,0.015733902861095612,0.01424744266569273,0.012675060716903868,0.012194538343538442,0.011473501585924981,0.0076618484034843455,0.010045436846319488,0.0076010387083219845,0.008078124278486658,0.005633295862379577,0.00556876386218718,0.0028972604724840072,0.0034621674290434144
0.007942315933509836,0.007934294883635033,0.008205789140793217,0.00859184019092405,0.009028095934822051,0.010536539249393781,0.011801055863230912,0.01411597196101593,0.015844966571782533,0.017572002209054468,0.017884675239174874,0.0185195320644237,0.018855289201269804,0.01897510174292987,0.019146418621790118,0.019302032957670932,0.019250283008090948,0.019047487843391483,0.021046484903024573,0.019792891496316377,0.01949584725063406,0.01917414191577644,0.019912196536787472,0.01990947964932816,0.01986644867662907,0.019626195212041002,0.0194099113212579,0.019151303781672097,0.01887627764818579,0.01858466686626492,0.019580766271028716,0.02179418590415338,0.023852660163060903,0.02332897168844061,0.02377077490536697,0.02328378664124696,0.02262524506140345,0.022711923393223876,0.022514840342371265,0.02261861165595178,0.022346161934301598,0.022151657947003883,0.021758892035522018,0.02100676815488034,0.02032943256507944,0.018830134587662525
-0.009992515097129881,-0.00997695105621848,-0.009935492400845918,-0.009917275005348005,-0.009516510990945068,-0.009322331352678088,-0.009001020216164104,-0.008487622230896117,-0.008058376185725571,-0.006918545828129745,-0.007695305400998753,-0.00695107105023506,-0.0065038341008207155,-0.006564310105273623,-0.006397275212052574,-0.00628496812807292,-0.005987577759455323,-0.0060810495684326,-0.006123371890363617,-0.00598612112122232,-0.005841228267490183,-0.0057243141517725,-0.005616896826853363,-0.005614769556416512,-0.005586030974442677,-0.005493654948421443,-0.005474386279091442,-0.005477840871116069,-0.005412569563537074,-0.005434832537428251,-0.005363914483502384,-0.0053262886256122055,-0.005269775758988153,-0.0052274141808272565,-0.005158634680828802,-0.005114570492165644,-0.004986410390961649,-0.004987726365698561,-0.004855647601406661,-0.0048621223411873535,-0.004552526262075464,-0.004560934930861852,-0.004507661953239392,-0.004538045488952907,-0.0045095497070448244,-0.004484067015908775
5.604601777798939e-05,8.28513967586679e-05,9.926055466414497e-05,-6.74639128946787e-05,-0.00017236677756548072,-0.00017538343113621227,-0.00023885625700026657,-0.00020039924020032147,-0.00016386185096540422,-0.0001934558422064371,-0.0001897166994343545,-0.00020254895587334178,-0.00021629100390404394,-0.00024067039934355742,-0.00023869972468667686,-0.00025708319398700915,-0.000269341929876863,-0.00028805092003789725,-0.0002876660226525306,-0.00029500421217363817,-0.0003286237605157262,-0.0003093157470380416,-0.00032903672528068306,-0.0003405588677682597,-0.00033924888246050045,-0.000339286702844568,-0.00034171598526870297,-0.0003433863921807952,-0.0003444077783292895,-0.00034782637840588223,-0.0003786221394527511,-0.0003856950400419428,-0.0003893847930912194,-0.0003835688523435142,-0.0003943945869138898,-0.0003926047336337129,-0.0003890313927422664,-0.0003936143539841537,-0.0004039840173242838,-0.00040777325711469255,-0.0004098367695085226,-0.00043237679446055745,-0.00044898610182815524,-0.00047257787739008405,-0.0004806527618388521,-0.0005383193496600138
0.003473034713279494,0.002276465489934021,0.0018945869383940972,0.001520017941370146,0.0014886598495029758,0.004593407857901738,0.00837806112796494,0.010258763158418296,0.011740200720022615,0.01500843255989357,0.014712509250078148,0.014407356783823435,0.013941822732982063,0.013869481053688648,0.013320344677536018,0.011072159155960229,0.012193746825374444,0.012176825773560556,0.012559486064003629,0.012812063840306736,0.015177580980330424,0.014376830882023232,0.015431124498332425,0.014785064814425515,0.01377258329060328,0.011381395085363627,0.011262271407050222,0.010176191806691673,0.009447506942473453,0.008607131168814498,0.010698278691043605,0.015053348265758196,0.01450406591811972,0.01544944597622555,0.014693099007564011,0.013134054739543684,0.011741404688015239,0.010636138813868174,0.009586290164355428,0.00809326985105112,0.006283844682336251,0.006391782789421813,0.00424431447495686,0.0016846900807631125,0.0021942147033997728,0.0007548266151195463
0.21606469527771577,0.21414512309619418,0.2082946027577015,0.2059318674701324,0.2120828129683312,0.2190763320965646,0.21847952966491266,0.21963387052196304,0.22268994969246858,0.22423371024444844,0.22531439406542977,0.2246450977248864,0.2273456361966437,0.22648811442673084,0.21045580607178402,0.20941997213539745,0.20841589231267285,0.2183308615898961,0.209400258861473,0.18608163328976576,0.17329342466994546,0.1647048238910469,0.16561689838280422,0.16846699622807093,0.18132027880884402,0.19052861048123587,0.19646069863121582,0.19401292147524893,0.19268211456537834,0.19369231128437756,0.1848384685094986,0.16996962920704406,0.1626521187172745,0.15728760883167883,0.16811090714455978,0.18529831382582596,0.20880077622988358,0.23788431430283563,0.2678651284506442,0.2800395387007036,0.2983212109418787,0.3355101002751763,0.3433239414180416,0.3339719540769596,0.3383666868191352,0.3449063753098383
0.00061004524307496,0.0004178581551874747,0.00030341934250571935,0.00021395279709609434,-0.00015193128215845508,-0.00011253418646340184,-8.08367261344407e-05,-6.075800475128701e-05,-4.864625768733318e-05,-3.576978209462969e-05,-2.5686935491354525e-05,-1.9049177308291852e-05,-1.4997480093095059e-05,-1.3702812090507983e-05,-1.0144756169283623e-05,-6.903078378880348e-06,-7.140494909954515e-06,-6.614628118028201e-06,-5.145060292337653e-06,-3.5597044354658513e-06,-2.5863191088109756e-06,-1.8590792812373658e-06,-1.6573296451705783e-06,-1.4253669311220186e-06,-1.0639789542864845e-06,-6.141055509606418e-07,-3.1669735819400773e-07,3.9452272185412265e-07,3.554776922696015e-07,3.9815766438847044e-07,-1.9086413659447551e-07,-4.831108854108182e-08,-7.013261309602943e-08,-1.059103436091908e-08,1.043852250356558e-07,-7.21091111385835e-09,5.453844978123677e-08,1.6957515922215364e-07,1.635280696642103e-07,6.71335296496778e-08,1.756029914064656e-07,4.641300775838423e-08,8.873327570958337e-08,6.822661064603437e-08,2.0306645156276464e-07,1.627078816855281e-07
-0.0011544951170696287,-0.007687481206298689,-0.0010176041166522955,0.0014654827882468098,-0.11182772785073591,-0.0694793676810868,-0.03760487693833065,-0.03395224197068,-0.022017567000733984,-0.00956548060190002,-0.006452334428985594,-0.0058540242250070765,0.012926790846689603,0.027903562626926063,0.030719707241749803,0.03963706779019887,0.052410467226623604,0.03177025944089724,0.0294196310567615,0.02342350813117713,0.016331489798094168,0.012875890274224484,0.010126034951606482,0.007395400218800416,0.0073981913012578495,0.032379154030085004,0.03605181173231534,0.03451564935107267,0.04957201993274106,0.04662354033262239,0.055257074033754086,0.07037038071276382,0.07658189385522535,0.09053812209225588,0.05584885602087362,0.04785665263271162,0.03343796707992229,0.022654938558171335,0.018561073295750255,0.01568215903311989,0.010465981167581316,0.008171494335545279,0.005894722461378354,0.0038282768898361794,0.003592330743768061,0.0010206196554018083
-6.411780916782469e-09,3.3959354582145987e-09,6.370700008705365e-09,5.745175237982241e-09,-3.6458756367961216e-10,5.344759391326342e-09,1.5670233215124108e-09,1.0996854544912444e-08,-1.587668737859997e-09,-4.354070275125036e-10,-1.289613467374805e-08,1.3340078352114296e-09,-6.076126407988548e-09,-9.075524472660928e-09,-1.726341470035623e-08,-1.4646246623071032e-08,2.5509410603495372e-09,1.2955788738403092e-08,1.1661106219188084e-08,1.1758879892209217e-08,2.0574212651499902e-08,2.0116230876654864e-08,1.9779263306750986e-08,1.3403467302416995e-08,1.288509563849677e-08,1.2605866348128403e-08,1.640258934790985e-08,2.0624475868474146e-08,1.986113478413369e-08,1.906547860999414e-08,1.8115134125822073e-08,1.4390934977144277e-08,1.3203660767134743e-08,1.8329926445617346e-08,1.6959024401971533e-08,2.0931581718589054e-08,2.426441233154402e-08,-1.880293222234198e-08,-7.35450908337813e-09,-8.66963008938391e-09,-1.0871629933788135e-08,-1.0932029719285214e-08,-7.914455584293392e-09,-6.491934704534682e-09,-8.85753571553909e-09,3.1657748384932624e-08
-0.057516579476739445,-0.0578851922040878,-0.0570854850611376,-0.056962947098422825,-0.0565233541369415,-0.056822206625145116,-0.05601560297107793,-0.05489159147211841,-0.05397521572513532,-0.05306471720904821,-0.05322867654895961,-0.05367068643334671,-0.05387041786945394,-0.05403985884266461,-0.05325874895973473,-0.053008952740682666,-0.052361670556295696,-0.05273905856782704,-0.05172352802070389,-0.05148635573851429,-0.05095279756462044,-0.050291821993092706,-0.05008274015389117,-0.04946043019500712,-0.0495767967232718,-0.04940561185907292,-0.04887757073948668,-0.04885693851746385,-0.04886343742689874,-0.04911838319926629,-0.048664674140739106,-0.04884438358952846,-0.048984887399130934,-0.048834995184793145,-0.04831727065336711,-0.04873070112834025,-0.048155591287465216,-0.048221251327677496,-0.04848295249923995,-0.04833133810021603,-0.048186229011818106,-0.04802599537880099,-0.04847126418830233,-0.04833122951761626,-0.04819864300635504,-0.0486173414297314
0.0014419628815847162,0.0014513272973762708,0.0014666707921827953,0.0014342221041284263,0.001447234291032923,0.0014304644137857246,0.0014128164536218598,0.0013632446195760363,0.0013738132621169726,0.0013119165444687316,0.001253318719736939,0.0012124149421790023,0.001188933611494773,0.0011500468548009725,0.0010757449450009655,0.00102371441941306,0.0009162321032492517,0.0009024026872969152,0.0008964558674012408,0.0008145371591225505,0.0008203890892002459,0.0007407767904679317,0.0006879925268205943,0.0007070232701994922,0.0005950701222336609,0.0005139944125860453,0.0004678520416057952,0.0004380680863563547,0.0004152274014372422,0.0004123153833924769,0.0004157252982566639,0.0004132217120598541,0.0004055653530440155,0.00039746948799315864,0.00039506159238971746,0.0003773140070167735,0.0003683645968329041,0.0003585917687219979,0.0003589335552115349,0.0003405808113453768,0.00032902496713604125,0.00032407428163603707,0.0003029201714613738,0.0002504473365711142,0.0002472100120206272,0.0002300794649928558
