1.0019041383966358,1.0060130683226685,1.005923763468234,1.0012506006201538,1.0046711665369585,1.0029328926055974,1.0015204251474528,1.0015108742036614,1.0036801177621288,1.0024265227428035,0.9946371919951991,0.9972770402019241,1.0012477018355652,1.0013564170936076,0.9921853487244032,0.9940319995207826,0.991329227588106,0.9910265113510851,0.9966700847441126,0.9973236885545829,0.9986644740453346,0.9982352780626497,0.9945766262053098,0.991762519534744,0.9964645416297089,0.9926213447581588,0.9903086995678055,0.9930427866753421,0.9947834979465857,0.997074511508733,0.9924889582182963,0.9942216655058823,0.9938339404542166,0.9942452161181682,1.0033642453816867,1.0021873761986302,1.0040661770980386,0.9971301063023703,1.005039877510122,1.006443340328446
-0.018031648576671253,-0.018916074080473935,-0.020625068713639432,-0.020941389955456656,-0.022779143493172418,-0.02483446077745559,-0.027837024214057503,-0.028104261156451694,-0.029412582144806187,-0.03046960114526026,-0.031582479156708664,-0.03272864334140882,-0.034219213453691145,-0.03403110664277563,-0.03452314416628255,-0.034915745939759484,-0.03490546432408089,-0.03464398684935419,-0.03445982078902295,-0.034095175664970064,-0.03435942392444398,-0.03414228388320122,-0.03414706998976847,-0.03396234743859445,-0.0340578805281499,-0.0341162283724572,-0.034140202716450505,-0.033677074710678795,-0.03351385199801852,-0.031309001822486957,-0.030670863369683447,-0.024392834512955024,-0.028078037163868412,-0.02274653655782788,-0.02161631409361413,-0.01937255889745484,-0.018145422521217303,-0.017743070348794267,-0.01884740430432753,-0.017446318679717295
-0.007150380539724865,-0.00732420296520829,-0.007679340042759251,-0.007982417124201724,-0.009148671686090813,-0.008527918872270984,-0.009489341573399467,-0.009953292926578799,-0.01086095589173342,-0.011501739368296472,-0.012949503651561054,-0.013654989111442497,-0.015242878640363975,-0.014188673791481555,-0.015337551929557033,-0.015179754779092914,-0.01514346507532854,-0.016300374197347558,-0.01620563901171167,-0.017408270555007734,-0.017327398155102907,-0.017195296306745704,-0.019295440872110877,-0.019557124757016243,-0.019289657375919787,-0.020818682578475443,-0.020883267906775676,-0.020642696559071565,-0.020709686089746725,-0.01999424859763091,-0.019033552512701783,-0.018135329920068662,-0.01605630112445943,-0.01388768562735158,-0.012758017789339887,-0.012221953198533125,-0.011940076107153023,-0.011157032024555605,-0.010820925594268413,-0.007864773881528515
-0.0004009982850734178,-0.0004047899511910966,-0.001027324245267579,-0.0014206211812770207,-0.0017843646430478895,-0.0015499446061388925,-0.0014073045981635051,-0.0012506569945798548,0.00039501618422330245,0.0010506013375443865,0.0014609571037362391,0.0023154198892293807,0.0033344853883178183,0.004242416926788799,0.004940605612280508,0.0055069448535459056,0.005933489397533073,0.006344625582648166,0.006941229409056573,0.007055962626505502,0.00730610390555157,0.007496042841605629,0.007684730069574225,0.008090114662751613,0.00822809071600525,0.008482133320781602,0.008270673116709516,0.008249229471844121,0.008076998675767093,0.007076867314177551,0.007218466400763595,0.006120809574278289,0.004955139228861991,0.0038314821270481235,0.0029938013998410586,0.00261100306084408,0.0024812172937077885,0.002196992288644444,0.002026255506219682,0.0018747953732502114
0.007925103737609919,0.010992947380243171,0.013898231179249468,0.017112700909502603,0.01934446052517042,0.02069443212371375,0.021565438371655817,0.022884268620089278,0.02476082258607671,0.02425275558109058,0.026082115948339275,0.027782271059882388,0.029287952288144768,0.028465800500497313,0.031523383942056546,0.03403668214978974,0.033733857713011024,0.033965911721106926,0.03669915865546563,0.039257936148625105,0.04129402060785412,0.04097233685823518,0.04251160509837078,0.04351681164904142,0.04340406655377264,0.043472658698238444,0.04163961153816724,0.04129814431325015,0.040389120164522,0.0317939017377953,0.03306537352181469,0.029615723117496467,0.02273251851812893,0.018112032888006304,0.018824901715611023,0.016593253362647158,0.01293247821396079,0.010887443854419159,0.0069406218591110055,0.0062194332929621935
-0.15212867823233492,-0.18241577384485505,-0.22183913433228883,-0.22244243801337518,-0.2469923802746485,-0.2486784891671987,-0.26061766995700997,-0.2754017747520124,-0.2788319605564497,-0.2934740512375122,-0.2933052703822775,-0.2805853717249088,-0.28220276412351697,-0.2823979508429516,-0.2805676140131238,-0.27969891464471397,-0.2816855050786324,-0.2807541454021347,-0.2752363744877425,-0.26624424791503987,-0.26086392650848717,-0.2752336612482725,-0.290441601115136,-0.2953828434131527,-0.32019292488920353,-0.3505895092605305,-0.37530198942200077,-0.3498514091494774,-0.32772026994007447,-0.17839517802029375,-0.1479925139273823,-0.09745548732280836,-0.05609675859994979,-0.03552703042106345,-0.024828869968901043,-0.013744259994230767,-0.015297199077280277,-0.012494992965629533,-0.010380106031019812,-0.010415314744386464
-0.0005098111128035242,-0.0003913965424087171,-0.0003735413048322922,-0.0003817984420308658,-0.0003231222629255162,-0.00026048112975200316,-0.0003083832175872827,-0.00035311314176685,-0.00023976938427606342,-0.00020734531590208384,-0.00015992138939260853,-0.00012625417877843158,-0.00012337955384017567,-0.00011413332464534622,-0.00010368974498347139,-6.909527966813755e-05,-7.421886497345194e-05,-6.73623529926409e-05,-5.3810251633514333e-05,-3.333203478263271e-05,-2.3224289584687772e-05,-2.2720100909918696e-05,-1.6705573873578442e-05,-1.2925367422424409e-05,-1.0061386345346405e-05,-7.961593768226217e-06,-5.791727280947027e-06,-4.236200650720604e-06,-3.074590132290359e-06,-0.0005554845826296774,0.00026350073196923317,0.0008247011503551301,0.0012174894987940325,0.0013906034990941803,0.0011903092370132747,0.0009545475414138874,0.00046543879982118084,6.634616945236054e-05,-0.0006184081171498635,-0.0012532627024661224
0.020095595783159267,0.018640234617489926,0.019547846747242192,-0.005251577802220876,-0.01295421755754375,-0.02291716569563897,-0.02680749114414545,-0.031441512678565396,-0.021376824238868785,-0.028203858703604267,-0.016134396198627787,-0.013719303964231813,-0.013617847984173337,-0.008301577562126877,-0.00977956247235365,-0.003680096006458585,-0.005524534044114909,-0.00782626809961198,-0.0034097927625717753,0.0009220643330774748,0.00357895194850173,-0.007216795876851374,-0.013334953225557267,-0.012944619532101588,0.0038076547914592538,0.0065856535595774325,0.003442932476016791,0.0031433645687099594,0.0022282540866332915,0.002104391226765457,0.0013003218056896922,0.0005705005936894512,-0.0005684557026195984,-0.0010625120350407147,-0.0011838392534842391,-0.0012100623007142615,-0.0007847166352952763,-0.002516224303541926,-0.004415302705034715,-0.006389713746110053
0.009487924818536391,0.012241810330590863,0.015057941336876499,0.021839203439402283,0.0218960644822496,0.021236634300497374,0.02109184195380322,0.021311369317456433,0.0232311509977778,0.02404940610221148,0.02674779141665729,0.024913526718305372,0.027254363105074293,0.02921775786534675,0.03050225095198289,0.03055946370949478,0.033357557057282154,0.0317623638942734,0.031811819663742746,0.033660201237051296,0.03496330983384963,0.03562200372086377,0.03622957139080086,0.036741983722225105,0.03739830073984772,0.03715333434772856,0.037140271691544414,0.0358201264189461,0.034258072202174694,0.033058609645636734,0.027394215766782273,0.02651724330832807,0.020484506960270814,0.02291311865755057,0.020545071152823998,0.018438266300045848,0.016226991920009926,0.013398752968761102,0.011334994175817776,0.010658128703364831
0.17208789483200523,0.18557825623130175,0.18786435512373903,0.19437843818201836,0.20071942066579804,0.2027774315258521,0.20415786942530492,0.20418239920143008,0.20837580286422014,0.21460908767942255,0.20729016776721806,0.20621439184200085,0.2062026111746961,0.20782267960664924,0.21278784514456878,0.21626852617474782,0.2092205282250964,0.21320128713490688,0.21430255842107368,0.2186985778182525,0.2295779321711988,0.23832203521198853,0.24768978239750314,0.24361560208191665,0.22647331586146707,0.20514620139361817,0.20704545666874788,0.1958932477928104,0.18461751664674886,0.18155446029248376,0.18121486863256858,0.185921211432495,0.1930544686254623,0.1955185209879132,0.19546418188722156,0.19907774676045134,0.20016338861863023,0.20360881956501575,0.20610088973150076,0.20878792803952026
