0.011016519231626516,0.022303589136644927,0.03158813784207228,0.042231328647659744,0.05110959350689092,0.061305377482856235,0.07131551625346556,0.08194864423523539,0.0918139484132823,0.10165863393625245,0.11176558787529353,0.12181733175649348,0.1305947162765733,0.14145802672665514,0.15111604846448412,0.1620784981075221,0.17171596340059259,0.18186055252751623,0.19046671734999748,0.20010056261211873,0.21077151032312746,0.22167450918056558,0.23162096881517916,0.24074085774004256,0.25044306576625774,0.2614954994901931,0.2707213611443031,0.2818017360027511,0.29206759592851167,0.3021069896690817,0.3110433617884696,0.3211383036694733,0.3301515616590733,0.3401958641043397,0.3519459708945015,0.3618482527711206,0.3720214275092464,0.38073647855541426,0.39033217218294547,0.40211584546990387,0.4110202470335663,0.42004078885708684,0.43163948996471363,0.4404740876351185,0.45084254103148014,0.4605067760744375,0.4709280812506425,0.480385191250941,0.49140184374431595
0.008961875379166775,0.01881903561784708,0.029174466244244145,0.03927498308190139,0.049564536274887015,0.05896185936796538,0.0694667849049329,0.07819033878464716,0.0876749186965906,0.09805176825410915,0.10959435016660103,0.11883707852754065,0.12912464070853913,0.13753221135220928,0.14970459792958246,0.15812517334129184,0.1687063800671578,0.17840924920365778,0.1876630150889849,0.19852813651142404,0.20922895809237793,0.2190650168398916,0.22992963816409961,0.23848923790345244,0.24855534419070496,0.25951174806261706,0.2690963085498046,0.27791544102179344,0.2895788456666772,0.29882966882069883,0.30985747793009455,0.31801452150622256,0.3282883292257978,0.3382219784742894,0.34848479584525494,0.35892922325089655,0.36946104181178624,0.37961445268247407,0.3892325609068799,0.39950879469711065,0.40894642911316653,0.41975967115322016,0.42782775556624236,0.4379105018419905,0.4487749173980809,0.4576626795989138,0.46759943325429076,0.4777742883612182,0.48776868015443686
0.0105001815625369,0.021262250980511918,0.030236787919049928,0.04201916491841639,0.0515364505528972,0.06011575316467498,0.07001385537650576,0.0810633596463688,0.09000304301475531,0.10105113569938244,0.11215783390742087,0.12235419197648519,0.13186765976889372,0.14176432413018578,0.15175204081582008,0.161975282341403,0.17167106430230483,0.1819199645427984,0.19033479179268126,0.20051423839828847,0.21023101037994824,0.22108743525758712,0.2309601533149905,0.24019326503681732,0.25054462241205844,0.2609059985519367,0.2702396966369712,0.2822652191132083,0.290360545413899,0.30130814120142113,0.31093067954383585,0.3216322580720941,0.3310533639287239,0.3411820377410262,0.35240417121872386,0.36028919775882695,0.3702595712801368,0.3814502224620445,0.39186045303037736,0.40080791654312253,0.4109008190048093,0.42059979219249993,0.4310830173853841,0.4404017292720718,0.4510050469023492,0.46192166401778795,0.4720725069837255,0.4820484908051987,0.4909464087672778
0.008503971542729203,0.017650085152562126,0.028918198869240987,0.03863948802067988,0.049789756539638165,0.058977410426515546,0.06863031246179324,0.078837519163859,0.08920088296687838,0.0983537734929772,0.108552100694493,0.1199861248843921,0.12826978590382498,0.13890894429103645,0.14931135737457613,0.15994424973717042,0.16914560662899142,0.17938492686419083,0.1893327113511529,0.19901357886156532,0.20855707850753633,0.21895268695181905,0.2287026991008085,0.23951110173281207,0.24927202299033227,0.2598434353523079,0.26890772717124245,0.27914345961898696,0.28951525783624116,0.2975785236604212,0.3077458841393149,0.31787791086838646,0.3288752435910966,0.33878605554142494,0.34923897728432,0.3578121976835327,0.36945775099854905,0.37866660310776445,0.3895761777384472,0.39766362855151827,0.4087062144101053,0.4193700111812866,0.4278913532360481,0.43825583658682005,0.4499026564411202,0.45826928956305396,0.4676865067894792,0.47835367098428616,0.4892867168370122
0.012232842086401118,0.02186211132871531,0.03085387091473729,0.040501703522333315,0.05189752965341989,0.06197799898198604,0.07226915449758423,0.08194421865536984,0.09199023174964004,0.10205366643698402,0.11244655121497614,0.12199205276653532,0.1308359216305011,0.14035564652533697,0.15163120791894025,0.16040174300690585,0.17090825519656172,0.1811630563123773,0.19092584375921698,0.20069565556403496,0.21217922979162623,0.2219134677691171,0.23118621692430621,0.24161694077593598,0.2505632718568963,0.2608662229360768,0.2713301029875136,0.28226355938405595,0.29131661771791345,0.30035604393730647,0.31073554083779986,0.3200608948204412,0.33129213500954,0.34193788843982525,0.3517093147925114,0.3611229334172232,0.37026849458147254,0.3818284606808058,0.3921051356690702,0.4021918118969708,0.4114395618274936,0.4212960340105936,0.43150356603807,0.44088175549817255,0.45175129242914175,0.4620392845717756,0.4712321901827447,0.48224434417580747,0.4906357538901063
0.009213001944071557,0.01907883126928915,0.028798171736471007,0.037954385707271394,0.048483145743530756,0.05961619001539093,0.06897326755911401,0.07912221456985166,0.08876030991962026,0.09753977606323987,0.10899244663820865,0.11786079476137255,0.12998658169304314,0.13881146377783515,0.14944661694191885,0.1576434076610612,0.16805439338038727,0.17839660155010117,0.18879581558022177,0.1998540701833471,0.20972368547245662,0.21817368921099434,0.22890582552597272,0.2386715744957267,0.249792762706903,0.2582389216242718,0.2688719658308323,0.27936016958288334,0.2895185360559133,0.2993425593901873,0.30850098514143015,0.3196227497294021,0.3279882700042465,0.3387708427810633,0.347534614828673,0.3576613223193717,0.3696214468078588,0.3796315786366543,0.3886938402836672,0.39811481711292146,0.40764362194993425,0.41886787706828416,0.4285925858726911,0.4378709470820186,0.4488856779872006,0.459648962400337,0.469592071852898,0.47825397993075863,0.48754519794224255
0.012121147389190987,0.021006205185080885,0.03206953749969155,0.041479639742670195,0.05178956664633723,0.0601640830906381,0.07126103874800077,0.0800049032311612,0.09038533926286815,0.10031598763044611,0.11054762710484345,0.1220332008300625,0.13244822377227428,0.14062742366924488,0.15094140874981662,0.1624015531272855,0.17201387969256615,0.18047216215413772,0.19080376269911084,0.20016368987257283,0.21226311791239214,0.22234460229441438,0.23191118039020456,0.24203365865025045,0.2504157556126755,0.2609381280593543,0.27186238026784765,0.28028436022182185,0.2907464531541833,0.3005840569674695,0.3104273446778063,0.3222246179044293,0.33084177557954836,0.34207903099776166,0.3518067481433351,0.36066700527377277,0.3709677228933596,0.3816284642287343,0.39203203701923456,0.40022570897583515,0.41135110493715954,0.42187598680455235,0.43134558025203135,0.44021084212558503,0.4512182571142815,0.4621743783764615,0.47092049794947416,0.48162421169672653,0.49079678755389755
0.008769648373728086,0.019069957891133273,0.029421827486380496,0.039757707571506214,0.04972927897834205,0.05939575937811167,0.06979045627392573,0.07993436167835433,0.0889296762683296,0.09930812054802833,0.10878212789686599,0.11960906761429993,0.12922081032490818,0.13973721286670707,0.14836233796256565,0.15816517648739226,0.16982136461351238,0.17779126363689046,0.1890322106950424,0.19843422362903204,0.20928068494985907,0.21782571210172574,0.22840179468215235,0.23797352231047553,0.24859930941553135,0.2581417387240499,0.26915524817407804,0.27994290001779315,0.28963732561400796,0.29813814019261653,0.3085194017233779,0.3190990085314076,0.3291466082201001,0.3386933021725847,0.3490112406777276,0.35950265552013927,0.36986139811829305,0.3796044277254468,0.38812739201100244,0.3990170306949205,0.40969689465695686,0.41895508309903523,0.4278450715895173,0.43760088078422116,0.44799596124256663,0.4590367701159855,0.4675723353167334,0.4787860164302818,0.4887848907803236
0.012152266249518415,0.022213133491183222,0.032119056697630884,0.04182944824999145,0.05052061586436849,0.06098046716510996,0.07110163979848791,0.08143632675971435,0.09053413666847297,0.10215868952932639,0.11019347842271307,0.1201226616929333,0.1311226733215936,0.140638905036481,0.15135517515710295,0.16027117748043856,0.17087904107004392,0.1824368465045202,0.19118984187835558,0.20232196393954985,0.21157203103217917,0.22113325742246925,0.23063147662456984,0.2409396312422173,0.2521444031232104,0.26209515349150625,0.27025284666254595,0.28047898880170036,0.2923165122339712,0.30084501882724424,0.31210130021138904,0.3217294916000298,0.3308572038104636,0.34183429775053326,0.3512318960095792,0.3604409598855699,0.3704475524927149,0.38099851314563643,0.39107873572701707,0.40199898801660466,0.4111842256086095,0.420594351509665,0.43123838625114436,0.44181880457972,0.4519436542731536,0.4618739978086515,0.4724446468333555,0.48200557986631326,0.491374907916488
0.007755987269200325,0.017985646206992268,0.029240274633854837,0.03759035663422465,0.04982202917622536,0.05910625672488494,0.06956404632888755,0.07992494996633534,0.0897915729765288,0.09987576033132928,0.10758629169717661,0.11766808864600502,0.12973338235562018,0.13808523068738554,0.14914147545225204,0.1587156711146266,0.16944661518174423,0.17831963207178878,0.18929219126887864,0.19988455889135,0.20895792599628912,0.21768271375136083,0.2289556767935344,0.23891161291883145,0.24765604674188904,0.2577212921777082,0.2678870066901691,0.27956426834060294,0.2882035280898714,0.29953205392182186,0.30844737036147024,0.3180668697949731,0.32855396055883695,0.33962691565721037,0.3480003024165964,0.3577407609870575,0.36931381088500187,0.3790015101481255,0.38850414227161556,0.3976698482975548,0.4092725610564206,0.4187274063119089,0.42941186079652416,0.43870102356119833,0.4499792184773477,0.4575961911730243,0.4679516654334797,0.4793901872366637,0.4887333394875178
