0.9931296906784803,0.9952004280192538,0.9957539880383666,0.9985300239329369,1.000927051993814,1.0025059244504153,0.9944224652365315,1.0033643719584677,0.9991055163669523,0.995636110634351,0.9985949977282502,1.0055974606327913,0.9961550969075668,1.0001995966470776,1.003423475726964,1.0023984337556384,1.0010557583382507,0.996598360189532,0.9971734019663892,1.0007475401285704,1.0001577307169698,1.0057132767684316,0.9975087627738665,1.0029252845099508,1.0040812340239162,1.0037830458200199,1.0054845102120398,1.0001185947240667,1.0018101038931768,1.0027803877098322,1.0043552621911922,1.0002687687385252,0.9987979806316283,0.9945259382529961,1.0010553304210061,1.0013121045025641,0.9934421971966856,1.000913716565056,0.9993721495047635,0.992235448061914,0.9982028830424391,0.9918318361550621,0.9920731442175371
-0.04341807464202,-0.042071782926296875,-0.04043189227798671,-0.037490555559482934,-0.034595451117728916,-0.030925521630516643,-0.030637725101727846,-0.028669275152734132,-0.02856036778362799,-0.027008091574842644,-0.025902198433307027,-0.02460234922344419,-0.02245453678532413,-0.02228959272709591,-0.02428525156406474,-0.02370584902204521,-0.0233020362116072,-0.023014104242876806,-0.02313631235532397,-0.02378189556443457,-0.024384939222031828,-0.024090485882569887,-0.023641181256777624,-0.023391438497774125,-0.023128826983740594,-0.023210641230835917,-0.023172251365079208,-0.0235923755417836,-0.024717729048228387,-0.02644326753834553,-0.02883000292158784,-0.031717361703406395,-0.03422948275738069,-0.04027164230989471,-0.04061680404351959,-0.04667336014729345,-0.04817334364200707,-0.048219851327702415,-0.04920756662917393,-0.0495629130673922,-0.049751673766414796,-0.05006189658914365,-0.05025355547205608
0.005795962102168396,0.008362207356347554,0.012546241141694479,0.013901684845021231,0.013978043708681158,0.013969522035427718,0.012895798853409506,0.010900554699078115,0.01047779886207543,0.010799147570038718,0.01093090720853442,0.011581267659916145,0.011407169862285009,0.011730618060319498,0.012652166652956076,0.012838184279651504,0.013088187917895145,0.013279488819309054,0.01339863772978051,0.013205973208061288,0.01244935471882612,0.010981050332608988,0.009520730624926727,0.008753517603077928,0.008486043863981578,0.009048678251359405,0.010411699944569693,0.011002819504825869,0.012875905592805686,0.013308304842412612,0.013716436382917394,0.013471100685294748,0.01441209101505425,0.014879274570425037,0.01509167464211653,0.014968303723026792,0.014464829767866852,0.013027120941748892,0.01129659238255336,0.00981532372954183,0.00809789747460079,0.005362643431916102,0.003801384552296634
-0.0005488270662901859,-0.0016599337311938118,-0.0023089438377747527,-0.002962404741729819,-0.0031162123206174967,-0.0030740959263091216,-0.0030757401585361902,-0.00302081938536178,-0.002929943382818274,-0.002941089702276161,-0.00289081407214793,-0.0027403944733015943,-0.002618781641154292,-0.0024667108030727893,-0.002206206006382647,-0.0020155704422677315,-0.0017280494584855253,-0.0015320956314994877,-0.001158376526708791,-0.0012912454668388127,-0.0012272010897693146,-0.0006244937511172806,-0.0008075494350670149,-0.0009691593482354777,-0.0011906236565418153,-0.000700706364855086,-0.000807552897168591,-0.0008652874815627855,-0.0006208675014653379,-0.000525990705443778,-0.00046796488265189213,-0.00038290280963892726,-0.0002318799542144269,-3.345208717803097e-05,0.00026491592253300534,0.001003541935828538,0.0019980436890747774,0.0023617343809301844,0.0029235640883609033,0.003227899754409524,0.003428788798472341,0.0034605317980261232,0.0034836869793034033
-0.03807841373984341,-0.03654374986408632,-0.03404733693941589,-0.03165498365688462,-0.02917114475000896,-0.02687063596432594,-0.024087499114650898,-0.020026142800957773,-0.0172619884481966,-0.016125248395941972,-0.014296844239346742,-0.013080690830784366,-0.012174694056620493,-0.009148469286153746,-0.009152850208401358,-0.008273933904063816,-0.008404343718138316,-0.008544256414899653,-0.0089571561533904,-0.008750692574383578,-0.0076747701839073755,-0.008821606613015068,-0.009401357265581384,-0.008647468860125226,-0.008592319694297693,-0.008495529297150873,-0.008397527630043417,-0.008304331904094778,-0.008539576147672596,-0.009114891617104255,-0.010197794431936049,-0.011394872167441452,-0.012746057575523342,-0.01401471328001601,-0.015755769119694393,-0.017832286727131354,-0.020012369552949244,-0.02523868596576703,-0.025620091439209316,-0.027766531035532303,-0.03117263683113142,-0.03375795929587117,-0.03634523469363791
-0.06979020029177019,-0.07036226995856486,-0.06378410284202911,-0.06954638689681092,-0.1852696158206926,-0.2171247077375374,-0.26028397938250036,-0.29791489416783606,-0.32426022672353483,-0.33982263706379406,-0.34855511933235755,-0.3567507927390938,-0.3560911627901243,-0.3615805679256627,-0.36211947579856446,-0.3608759090101875,-0.36261301430984666,-0.3637704679521794,-0.3605659994741258,-0.3535684819969768,-0.3492986427675968,-0.3432318069832968,-0.33691078127252,-0.3315034325413293,-0.32420396049831707,-0.3328466539022468,-0.34682665313621397,-0.2231689563949969,-0.1370151311833822,-0.06561704782204517,-0.025248815813916803,0.006398810531715853,0.02281418366534107,0.022640178332124093,0.008506917105065943,0.00440172680364735,0.0031930021461900777,-0.009978481502477647,-0.012012686676870775,-0.02122312946398302,-0.02766711725837949,-0.03768832469473209,-0.03792098270246052
-0.0008476296040017315,-0.0005721810718028147,-0.0004999743175021284,-0.00034599035057661175,-0.00024516218438368247,-0.00018180573238139495,-0.000127854490272425,-9.528077933804335e-05,-7.492343442364021e-05,-5.8587873642780515e-05,-4.6521334724194e-05,-3.444714031586361e-05,-3.12413935785853e-05,-3.537830661195884e-05,-3.552524781598122e-05,-3.0120460330661698e-05,-3.2376703289232396e-05,-2.7752652967851435e-05,-2.028680125274207e-05,-1.6722103337750114e-05,-1.4779324222649136e-05,-1.518507241327288e-05,-1.2759421536126869e-05,-1.4048034830819386e-05,-1.4525199373778157e-05,-1.106453372811528e-05,-8.442351175407706e-06,-7.018366518162032e-06,-6.0246114494362645e-06,-4.173443717072609e-06,-3.958991745876943e-06,-4.087859993058036e-06,-3.917951684680194e-06,-1.7459140081685791e-06,-3.850978184219324e-06,-0.0011361224961692238,-0.0021145947858675824,-0.0023922502498313924,-0.00227460520009152,-0.0020642977919719976,-0.001979490383771988,-0.0019112776637955128,-0.0019985642678002824
0.08606173538628079,0.11661991396269462,0.12787958688412124,0.07972942220437546,0.19130115942136194,0.17740658309005947,0.15418619382135548,0.11040625632421557,0.15063619089856767,0.13956356985079937,0.13966316472174767,0.13398767445827614,0.08884234555986803,0.07806852622200307,0.0968131813438293,0.1042055584084262,-0.11503119628304295,0.1129820727309655,0.10479363727171946,0.0935604242558656,0.0874144087478191,0.08408740871824817,0.075801801504534,0.077684878615105,0.10185990748540356,0.10522854044811218,0.12185018662423318,0.07278120253250632,0.07049396775725178,0.04440660858832421,0.037853715036774,0.026053218574742066,0.01739977211245281,0.011663381364417916,0.004379962418127988,0.002782140008088947,0.0017343302280204208,-0.0012346969649369897,-0.003695444083869395,-0.0052039988850345175,-0.0069775155108359925,-0.008636662305433961,-0.008645854367600785
-0.041559622985813276,-0.03592608455295028,-0.03550684536786368,-0.03240878569422934,-0.03040128375442486,-0.029219203360646297,-0.0270751808956565,-0.02272989286093805,-0.019710306750153655,-0.01810705738776463,-0.017085868525075355,-0.014350046269811815,-0.01307164361177395,-0.0106767071925447,-0.011086425480858255,-0.012005141348466012,-0.011409204074376875,-0.01143538859733017,-0.0114247387527928,-0.011692852846111209,-0.010737861521115517,-0.009445080598697274,-0.008923272129224278,-0.008787392744211323,-0.008934239307911951,-0.008817065922638565,-0.008703474994628486,-0.008731158996969173,-0.008830020641624362,-0.00998442113003647,-0.009936838761628,-0.011540760590208919,-0.013356751094064182,-0.016580978404965224,-0.018460626632438432,-0.021301871696219405,-0.022437489506601432,-0.026408668396625794,-0.029232317959423416,-0.03117926847587644,-0.033862650179763504,-0.03687933785393217,-0.03926022208126636
0.16031325806264138,0.1720925793377694,0.18090326082041122,0.18473418189089538,0.18520851612743156,0.1883262501360747,0.1864443788964522,0.18502039353876365,0.1831513667179265,0.1896711612435866,0.18850796587185945,0.17861883826354102,0.17445556628541847,0.16754136956624222,0.17093329309899513,0.16420706427335188,0.1620100006831996,0.1619488911542667,0.15785766544119798,0.16455264058525018,0.16283333282314805,0.15627816070220057,0.15698205005839702,0.15582323630553233,0.1764795828156885,0.1871228843617909,0.17830049143786939,0.1642104487289977,0.14535759977191107,0.13513094849238683,0.12308167473400121,0.11184074133513636,0.09989163714129157,0.08918626281006813,0.08072326727648442,0.07489568985143158,0.0703733457258378,0.0707748952274974,0.0720293237337728,0.07070014148505666,0.07184508370582587,0.07414665093126338,0.0796828854902795
