1.006004321855345,1.001781054283873,1.0048232014371963,0.9994253183107659,0.998401350833531,1.0005059812750772,1.0031101075897708,0.9967767625960817,0.9989288553548865,1.0030040099515158,1.0064597568983298,0.9990928636632742,1.0061551385585963,0.9993223728299618,1.0035926588980295,1.0037423997337536,1.0029722566436992,1.000257042104615,1.0055478127424882,1.0015018969222051,1.0040197293423283,1.0037248865952884,1.0044804626624098,1.0039391208889457,1.0045032156335134,1.0045701826581144,1.001664090400991,1.0004888091286972,1.0045104323351726,1.0056084660812354,1.0011971699753386,1.0040189686083898,1.0075879783482835,1.0013610626300895,1.0053647402563175,1.0029800621223273,1.0053421911313052,1.0073038862242882,1.0075182541700172,1.004032428436574,1.0045614948118948,1.0086582980508598,0.9994694317216122,0.9994928975076789,1.0003143356586557,1.0069959679978973,1.0070167628495934,0.9982135758561437,1.007052261646558
-0.021676595723903513,-0.024025522529249846,-0.0255611511213216,-0.027290621151259378,-0.026187604463520704,-0.024380291594049752,-0.02403305794940112,-0.01832558363783844,-0.01578364270447178,-0.010243865388743919,-0.008717102546415969,-0.0080270849373869,-0.0077443778400354485,-0.006874399098630584,-0.006358687170938919,-0.0052303344107323705,-0.0036912023933779927,-0.003447321591141349,-0.0027398070225060603,0.00047667783546347114,-0.0020388933807186085,9.383730433686745e-05,-0.0002590088806909217,0.001488197886098371,0.0014074522375645314,0.0013675540271385004,0.0027643035458842853,0.0032907041142873766,0.003997778613457351,0.00423925778512437,0.004871720917025758,0.005076681506444721,0.005459607782541599,0.005807380410849213,0.0061128978084350255,0.006338935810335372,0.006239556299245295,0.005851878688891953,0.004762012204933635,0.0030944539118715154,-0.00021761067892936132,-0.005531720886272921,-0.002929957062658311,-0.0030795942760536233,-0.0062261051322414955,-0.008962614181866085,-0.009655323701825489,-0.012417659700228113,-0.015233160602189374
-0.0008161461892575583,-0.0008444039730382522,-0.0006713448311401223,-0.0007304273319921211,-0.0007471866948313708,-0.0007463216861534431,-0.00044253548356264764,-0.0002669753167678909,2.84042075835119e-06,0.0003233655874087652,0.0008540453300207275,0.0012937270503256078,0.0014506824443977755,0.0014151242918090123,0.0014616259227721467,0.0015298111313107143,0.0015540499581052783,0.0017142984840158922,0.0017517981000038138,0.001482084703304501,0.0015391869463851177,0.0014560063713311934,0.0015013670918812526,0.001584246371809283,0.0016575893021895907,0.0018073660989105257,0.001675846958997957,0.0017834723738556063,0.0019248131765955627,0.0020502323138173466,0.002070975254037464,0.0021630608811590048,0.0022340704936995377,0.002258303216659381,0.002245354797208378,0.002210903779054577,0.0022002019728682436,0.002222863190771134,0.002282830214691108,0.002303693286066841,0.00250754881038633,0.002492370888944133,0.002472297057907737,0.0024838412579235862,0.0024621150634510274,0.0024452362133168884,0.0023223250362510656,0.0021618655647841207,0.0018970381342008728
0.00128720429966175,0.0013752676905499828,0.001433360573750627,0.001454382437030596,0.0014495045814872016,0.0014401545799371173,0.0013655636524011108,0.0012579062622438174,0.0011339407029464681,0.0010257035830026754,0.0008787511176875627,0.0008058565739016794,0.0006894999199223783,0.0007001133235822448,0.0006240054913224254,0.00048812873852592255,0.00041062028329973463,0.00043083131567071045,0.0003043788095170362,0.0003693384924794719,0.0002905188730720133,0.0003047494274326413,0.00031996998959475035,0.00031046245105975786,0.00031223379693933915,0.0003128935798997004,0.0003153287350737711,0.00031975275372492256,0.00034590816999701215,0.0003664847807266944,0.00036217659457650784,0.0003636994492382964,0.0003920201048534845,0.000433705724580607,0.0004794104221095389,0.00047136195957385186,0.00047631642585924854,0.0004876216368765411,0.0005296404359677985,0.000548801637555107,0.0005841381870831138,0.0006235907334820554,0.0006692379852251751,0.000941926768296009,0.0009513594681518871,0.0010526371574387287,0.0011302911099464194,0.0012157897181300067,0.0013092888129933597
-0.05422726204178918,-0.05459865270158819,-0.05507149691609301,-0.054916058752691094,-0.05552194820445031,-0.055665004934393025,-0.05600741832918168,-0.05546334696958904,-0.05548022441922845,-0.05269834992455405,-0.05263436005215472,-0.05105018372662244,-0.05010567579055955,-0.04839162354103061,-0.04546201669323243,-0.04344047549210223,-0.041382412316117285,-0.041872866159981134,-0.040881390283871236,-0.040477556260765275,-0.03952926136428067,-0.0388755579614924,-0.03872186641494616,-0.038430266726333755,-0.0385914020146617,-0.03860110776663873,-0.03856864640170166,-0.03852563802426773,-0.03864557018509276,-0.03862287551845708,-0.03863449382633995,-0.03850056736406624,-0.038676203413749735,-0.03866065226324487,-0.038680321215888346,-0.03894115020389888,-0.03882359286585423,-0.03889937624597168,-0.03951133167722664,-0.03971982017145092,-0.03986061920821207,-0.04005809908558134,-0.03993687083089031,-0.03999502602559173,-0.04044262002534861,-0.040556702983269015,-0.04079898619893544,-0.041284261194266675,-0.04171807374631629
-0.11701173716161677,-0.09271498834799048,-0.07761897314527219,-0.06761842061652133,-0.062380631967496346,-0.05976823518801477,-0.055763095451721305,-0.052524088039151,-0.05006327128917392,-0.042663611249093285,-0.042789429842716914,-0.03976183373478665,-0.03729494793353837,-0.03615045896241747,-0.03517302005066056,-0.03338682052575861,-0.032861960492970445,-0.03215231394083571,-0.030849524237702482,-0.05994492088215202,-0.0974516591978066,-0.1321901856095089,-0.1034854762630226,-0.0766746185717343,-0.06528346535456096,-0.053164960417927155,-0.04789451909653608,-0.04504187684411715,-0.04042896409126345,-0.036123490601337814,-0.033409027160728424,-0.03401886309853043,-0.03400811879830327,-0.03245806334061936,-0.03111579810662263,-0.029915968821428628,-0.030052827112605145,-0.02948890117594568,-0.028752324247639707,-0.02839171370626987,-0.02797122161620836,-0.02811060433296323,-0.027536127225603585,-0.028006753953310485,-0.027689204527947344,-0.027973182583891327,-0.028007299642792447,-0.028190487796260665,-0.028150560861603537
-0.0062411343819542475,-0.006706065064932915,-0.007160375471356435,-0.007260675409171053,-0.007491365170164313,-0.007659704262667185,-0.007710264259212969,-0.00770424416516689,-0.007662682686693491,-0.0076145499609567655,-0.007643215282619777,-0.007752529664674422,-0.00770508962650088,-0.007595926769581715,-0.007591257511140198,-0.007566131160459307,-0.00766029317693534,-0.007751610560103745,-0.0077738106259017895,-0.0062256596945437495,-0.004422615148551893,-0.0031928543650123938,-0.005422068570502271,-0.005150042529524451,-0.004994717019470216,-0.005387079540145207,-0.0055360855198057415,-0.00555235622132356,-0.005569131498340245,-0.005526106454891929,-0.005550616802652957,-0.005538044281386065,-0.005491482309449804,-0.005529606993659209,-0.005525585497910843,-0.0054999877698257696,-0.005497522275965385,-0.005506048888059395,-0.005459300882626143,-0.00551424774252739,-0.0055244088058087285,-0.00559398298714447,-0.005825547310569731,-0.005901153617199896,-0.005908085526322357,-0.006142299148021382,-0.006555229694695558,-0.0068506897463561775,-0.006928096380222444
-0.0014942942636686724,-0.0016426866595374947,-0.0017328153568038883,-0.001673260237099667,-0.0015897222600725002,-0.0016675398520161248,-0.0016667758656669289,-0.0017001461226697925,-0.001746592398026778,-0.001752004262387458,-0.0017295175162196277,-0.0011101723025242285,-0.0011324367512205679,-0.0006067405691947789,-0.0006029485469218116,-0.0005846077198622314,-0.00047312025344840354,-0.00042491211632204596,-0.0003916386226574628,-0.0003768449336000508,-0.00029795846134711163,-0.0002283014256258622,-0.00013886449985201082,-0.0001325018971844515,-0.00012528742343170696,-1.0346109147643127e-05,6.780100285754402e-05,0.00014133084724840146,0.0002044594868750363,0.0003988748565778718,0.0003136148847829676,0.00039903633810506854,0.00043102180835998953,0.00042491090256237984,0.00041968920094655714,0.00041743789372322937,0.00043119404581384114,0.0004223042671539625,0.00042750245325071513,0.00041785553629398325,0.0003824650647231788,0.00028051531009983097,0.00021401881296118617,0.00010370295734901543,0.00012750090850832834,0.0001443842552705729,4.356905019620867e-05,-4.328034621429504e-05,-0.00010805429007955079
-0.0576953065011415,-0.057792860505053535,-0.058088220295444144,-0.05822871399311383,-0.057820828428206426,-0.05821654159513495,-0.0580638752444895,-0.057959959017814165,-0.057851545122190554,-0.056674790476438835,-0.056559430596259626,-0.05330406253718651,-0.0549789121472472,-0.05240216702907732,-0.05166699657745691,-0.05021714547224763,-0.045138720121407294,-0.044921347033584226,-0.04545227759842959,-0.04456940958045403,-0.04218947271981732,-0.04315307890694344,-0.041134690591552676,-0.04208665672921028,-0.041990083449685967,-0.041948177545907774,-0.0417063792448868,-0.041927850150883156,-0.04172253747586552,-0.04189924848770906,-0.04182699991274923,-0.04185810064681727,-0.041938505270451815,-0.04177197881829713,-0.04192373319941519,-0.04210538753556284,-0.04239081048218991,-0.0425686557680542,-0.04304365814038792,-0.04305605507735026,-0.04363674644705527,-0.04421475089727952,-0.04410608843865334,-0.04449799430655044,-0.044538583257189665,-0.04467898398800935,-0.04469116790309217,-0.045078805636271604,-0.045632441224486606
0.07469547695073257,0.08073371429417196,0.08904809143402188,0.08950741387597694,0.12150864871228335,0.15964590228326753,0.19322169477883208,0.23796270731030889,0.2639062055981058,0.26845121067479677,0.2739847182825725,0.2905236018304402,0.3088445462911004,0.3170738274947861,0.31638226729386504,0.32759133886510095,0.3390679613417811,0.33729093978974467,0.3298201022305206,0.3341598272074616,0.341142756855451,0.3395788210356365,0.3351566059205345,0.32823553323944304,0.3209839736394798,0.3158710468767842,0.3141930163571338,0.31382346826735164,0.31001433420656965,0.3082137810244995,0.3158784460613334,0.33500297968816195,0.3519341567070797,0.3696676009259165,0.35698767970258055,0.34309787726953567,0.32860121316049673,0.3016826186210903,0.274337753799867,0.2268527772686936,0.17605193503911604,0.12623859346847272,0.06377342253444755,0.03279963134680499,0.021666191825905165,0.009286162268856254,0.009181746304840034,0.01449420648054549,0.017327114773854606
