1.0006656388758284,1.0017499508210008,1.004081667957636,0.9980338364518717,1.0059756496252121,1.001329931698069,1.0036326886092766,0.9994963642464345,0.9974499410774217,1.0037050948716169,0.9985604536398144,1.0023888751728465,1.00124015507644,1.0004812525617495,0.9987257920864703,0.996844864495456,1.001272989646092,1.004302752461905,1.002798440367598,1.0042952331252022,1.0055951250388409,0.9987613238708122,1.0034122770332945,1.0057197460728664,1.0038450685389047,0.9992148021617878,1.006901742709537,0.9993205367647956,1.0023137021575343,0.999544544910612,1.0072216173202035,1.0013727904892338,1.0027024945775265,0.9981313235871677,1.007092552308681,1.0011008951126004,1.006253170512679,1.0076897510195337
-0.023725000036201708,-0.023757708931616824,-0.023396172215093998,-0.02388493929616265,-0.023847375417492704,-0.02409685368448079,-0.024466404942848012,-0.02496905148313068,-0.02500687126686955,-0.02424390332908889,-0.024474089844260187,-0.02375867479516173,-0.023712549816484574,-0.02379202815274088,-0.023453911192816916,-0.023154366770912014,-0.02315654363082464,-0.02292338995751527,-0.023033053760948795,-0.022963580430373456,-0.022910822614126414,-0.02321044218078652,-0.023088461349588064,-0.023106119782545696,-0.02330778448473885,-0.023294543665916073,-0.02312150744640604,-0.022867874435121185,-0.022156691182619617,-0.021577100563737423,-0.02099823900185825,-0.02016934413518874,-0.020329722944960677,-0.019376145966642208,-0.01869873777100354,-0.0187670091888779,-0.017975446147169734,-0.017771243636935337
0.013549999251505143,0.012745180653723293,0.011074291779175124,0.011035440099314531,0.009445113151190634,0.009322870318397647,0.008708392408505263,0.008057297973903232,0.007323801749141658,0.007135903833121802,0.006730532409605721,0.006104977536676772,0.0060821243418235655,0.005611650879430212,0.006056308472699058,0.005925263496218855,0.005964472635033334,0.006150173452558066,0.006349455551397059,0.006316981768980001,0.006257426059025198,0.006376466382605128,0.006323088101619938,0.006316792068930404,0.006267069935065589,0.00609417071186376,0.006201091461220483,0.006159611571235675,0.005956021507549976,0.005946342675646169,0.00591876295342715,0.005870142417558028,0.005811294139482337,0.005815636144200238,0.00585550494869742,0.00583194378414136,0.005847761608380718,0.005948100838526006
6.844116213471615e-05,0.00021498732971629274,0.00026960442494675465,0.0003713827783776881,0.0004443122250651835,0.00045846008931052496,0.00045680121888770815,0.00041275898890325794,0.000362125540506551,0.0002737710580347098,0.0002593244356713517,0.0002393474233190253,9.321201303119922e-05,-1.540833001651869e-05,-0.0003500005534218192,-0.0004264482770872146,-0.0008130859907716967,-0.0008472843438986433,-0.0010698360720918822,-0.0012687310664371604,-0.001422371046327059,-0.0015071835079423898,-0.0015539762310253522,-0.0016660315414437049,-0.0017249302253909081,-0.0017505633911729195,-0.0017573244868492486,-0.0017284410460955777,-0.0017623927878871856,-0.0017580745083669482,-0.0017598394751682362,-0.001751828945141906,-0.0017417223784533505,-0.0017312396706401154,-0.0017049105695062512,-0.0015589533993004404,-0.0016375383947038892,-0.0016084938015033666
-0.03166447170606224,-0.03199378211696558,-0.031405277173945666,-0.03333679390779702,-0.0344940261775617,-0.03540350108829268,-0.035959152363786294,-0.03662766769003261,-0.036618957596133775,-0.03684463821358772,-0.03740324997847845,-0.037445104240540455,-0.03756356155154385,-0.03760367291679388,-0.03781506110952355,-0.03782142188960517,-0.03762125965641892,-0.037453872314021835,-0.036858050794017966,-0.03670074792120777,-0.03623511027875708,-0.03489972906046827,-0.032610977104985776,-0.030190364479052625,-0.030752551250486114,-0.03136480782591163,-0.029609896962045183,-0.028652913581017715,-0.028693618193075785,-0.028706879144274937,-0.0285059649447338,-0.02886551997410055,-0.029175397014274455,-0.03026137998909726,-0.031825154191871256,-0.032771709779976524,-0.03284434108226339,-0.03364817555745194
-0.12617778544696526,-0.10645558569275415,-0.08131558248953233,-0.0680264273970758,-0.05815668982801837,-0.052873388457408084,-0.050333266552178645,-0.04625136150695658,-0.043641914742615646,-0.040289849202716915,-0.037767080564667196,-0.03716472945477799,-0.034138710579991016,-0.03391089683202121,-0.03436487749765445,-0.03430927332675121,-0.03398770624331254,-0.03243059428951878,-0.030939545801678705,-0.029611001733226932,-0.029027125671992376,-0.02745624103905262,-0.025621022020637194,-0.02435705525345364,-0.024617946716194324,-0.0239479432001865,-0.023809859432029745,-0.023520490256594362,-0.023536844055524937,-0.023429645549638774,-0.023545299789799697,-0.023763647853167105,-0.023831187090682264,-0.02419052511439495,-0.024543604010477952,-0.0259956169860185,-0.025995747411656868,-0.026568426865718305
-0.0007528820377402864,-0.0025661728642008418,-0.0029352140545752625,-0.003620677410155502,-0.0034058911500599934,-0.0035335528504740984,-0.003618508852474175,-0.004809306519024042,-0.004153261772026126,-0.004724262650355996,-0.004562163308021488,-0.004416819089390005,-0.004767421600397281,-0.004697502050738456,-0.004809238752395539,-0.0048308220895198675,-0.004799560108161298,-0.004837973367859173,-0.004821304610207053,-0.0048258840815760635,-0.004808241372187587,-0.004825242548708766,-0.004843165448710363,-0.004871125032820948,-0.004880070114842523,-0.00488403356990516,-0.004870180210763941,-0.004894673712777437,-0.004888882064017807,-0.004875760766156205,-0.004902813434521333,-0.004904131286555982,-0.004926539951493696,-0.004922534692951119,-0.004908967224773927,-0.004974959040386511,-0.005052581496596092,-0.0050573920040822
-0.0020766882273257183,-0.0024564684444648897,-0.00231465948156151,-0.0021797632522440142,-0.0022007030063305,-0.002187724297829934,-0.0021509491675807475,-0.001983729693621278,-0.001905493999376974,-0.001812701337591158,-0.0015617549155924745,-0.0015705310207131784,-0.0015597170979797174,-0.0016686311677407805,-0.0018186935393165059,-0.0020729952002140157,-0.002439448122886145,-0.0026770524015480566,-0.00269902423876839,-0.0028872136469864597,-0.0029843483011059066,-0.003120581726320719,-0.0033910506575189755,-0.0040296467729824745,-0.0033173265777178876,-0.0030672682470385794,-0.003386661984035122,-0.003501291355359132,-0.0035145365739087104,-0.0035030615759892247,-0.003474301987873861,-0.003422757119390611,-0.003401340010233092,-0.003309357454759544,-0.0033145695142933825,-0.0032433710299915454,-0.0030977036355456958,-0.003086991985977683
0.034458823696027416,0.03538430695072426,0.03537984977895572,0.03680158753364987,0.03808205363520246,0.03953765256707939,0.03915595947130159,0.03895539462019564,0.03891316787171361,0.038944473581560016,0.039373260532885694,0.039824670117274384,0.03998130132711905,0.0402023669355094,0.040445381775845564,0.04047077157929632,0.04039211317079294,0.04045513503607618,0.040238117680234955,0.039912023650508124,0.03715673983722968,0.03586833031372872,0.03600344209068945,0.03462430223859865,0.034046878655788794,0.033150440807188424,0.03296741492105321,0.03217761109054325,0.03182249758346849,0.031455782290020634,0.031587156827424266,0.031589147755090016,0.03212082418773147,0.0335542731055307,0.033180469805065886,0.03437248546415641,0.03545811823657631,0.037970024401348765
0.15112478130662046,0.1770522765542376,0.20379008909346957,0.2265904697587517,0.25869441483914685,0.2550265448223695,0.264574882448395,0.29331273166575694,0.3319798893647981,0.3526132822303841,0.369830375223292,0.3807471964392648,0.3676442510504466,0.34832342960434143,0.32468418777160307,0.29685420879183905,0.2681445974825181,0.28092069059053054,0.2850632952067853,0.28489376631604135,0.2885315000383914,0.2807554475017056,0.2914144336254501,0.3146064671291275,0.3199510339155879,0.3235682614359001,0.328935503009732,0.32955889862838933,0.32690783475555785,0.33078491782680164,0.33553577468222273,0.32983317107545973,0.3149538100782179,0.2956990988290185,0.27845476594910423,0.260710516771518,0.24731109615243846,0.2378602486930786
5.044506194994988e-09,2.705289323525985e-09,-1.961443098405295e-09,-4.793359019063544e-09,-3.7721390034706756e-09,-3.6249036455439847e-09,-1.2323882311970876e-09,-2.550972032081564e-09,-4.575808023069658e-09,9.979778646339664e-10,-5.422150303460605e-09,6.241050407461014e-09,-4.531271690917268e-10,-7.282747163406948e-10,8.781490820182338e-10,2.7978436508788156e-09,-6.174654627217254e-09,-2.3148793477046395e-09,-2.6397575499921617e-09,-4.01916725122173e-10,-7.319987860785448e-10,-1.8966113708908107e-10,-1.608767859280954e-09,-9.837151768730296e-10,-1.1492371735759773e-08,-1.051893154886794e-08,-1.0445286345248765e-08,-9.106942161439498e-09,-7.445812083261792e-09,-1.0081325266325862e-08,-1.0555470184740985e-08,-7.48480719891474e-09,-1.7680771677621288e-09,1.4153467178772843e-09,-1.8487081976204762e-09,-3.1971124380030425e-09,-5.112428589986371e-09,-5.580492126414103e-09
0.021907546980568442,0.01316673409227859,0.006657211797874598,-0.001923070486108502,-0.013528967950495487,-0.020140520590733804,-0.01479522186043499,-0.01167175821688149,-0.009095844359067294,-0.008756099460068329,-0.00838382883399395,-0.007781371854346653,0.0009369118800119217,0.010979668756375627,0.009921126498181597,0.006181312261697679,0.004648100897115247,0.006519544330176867,0.008211841652312304,0.009291324069097877,0.011037276774496297,0.01910716798444899,0.023120547157393243,0.020419131090676793,0.02096421655418903,0.020750551087197314,0.020872488615065726,0.02119307906748184,0.022709856720950494,0.021777482896511123,0.028033780179647402,0.0320608678740843,0.03746778912567111,0.039190579971975475,0.04308414147592498,0.0523012813986664,0.06002786571514473,0.06835369218744276
