0.011742773333332597,0.020138415022848667,0.03155394684703459,0.0410140136614886,0.0501568734005368,0.06248737682901176,0.07234054933099932,0.08044324830598489,0.09022082439947553,0.10054866030992386,0.11049330417983658,0.12225888271563977,0.1301711470136881,0.14080783326354074,0.1509891202376124,0.16177635403493323,0.17121932841541304,0.18187037518319765,0.19121033831089326,0.20243792541237896,0.21173124235064353,0.2216668874541639,0.23130071325176524,0.24071386245821527,0.2513105121068478,0.2604347751944333,0.2703697973001832,0.28219399301407383,0.29243984042330917,0.30124113495875965,0.31245164735748454,0.3219343374247474,0.3324291150236819,0.340675411816245,0.35011728835747974,0.360428261511565,0.3716670188525402,0.3804961362271141,0.39033130558895784,0.4012568586827777,0.4114607046497076,0.4201957669785491,0.4304073385804559,0.4408446334340925,0.45039485700506066,0.46210030504934735,0.470551567311961,0.48021839170435554,0.49025354069390914
0.009760817147889565,0.019241531614540588,0.029568774999524403,0.037869561952735525,0.04773137258874378,0.057900856028430175,0.0696580699708585,0.07992449756352932,0.08932643994557417,0.0999272036325296,0.10847653287136193,0.11919489691645092,0.12776479472986982,0.13806929830812675,0.14880284740497193,0.15935332793961035,0.168051454438512,0.1784220046917452,0.18845163585682956,0.19902315326190345,0.20813539061134897,0.21782249137190787,0.2279763085064009,0.23804080276486647,0.24903327332749572,0.25794539508461256,0.26868096605665454,0.27900385153960966,0.28969090608606696,0.2988502529599477,0.3091555140783202,0.31895346258120155,0.3280592956646238,0.33754183829536066,0.34952486414526435,0.35828504793541605,0.36945011780788634,0.3798060527789153,0.38984231199977853,0.39774860890567654,0.40782665515178357,0.4199644527041581,0.4275131433025364,0.4378707316616703,0.44807652312467533,0.45938067789494386,0.4680270793744486,0.47759646454035853,0.48851611501523073
0.011532563927394707,0.02042990304968725,0.03171044976076416,0.04145674228186305,0.051309081707755194,0.06219825810468467,0.07127214029080829,0.08124570632768555,0.09017320053348996,0.10073833047036077,0.11029212271501221,0.1203778175070109,0.13031749017417743,0.14054471277158948,0.15096071796064273,0.1619208213010348,0.17232923322982432,0.18133945003601895,0.19140580125852752,0.20237822932375044,0.21057149099570385,0.2205424346605243,0.2305228756540262,0.24015634180432088,0.25047219488340006,0.2607053643986977,0.270959330748575,0.28144857226381853,0.2904946804113204,0.30230566196285236,0.31108704652272257,0.32029462522049046,0.3300661989145676,0.34245089796703615,0.3516267055541481,0.36132533290481755,0.3716336087618275,0.381154239884648,0.3917708715200765,0.40130439541057666,0.4105253207143333,0.42197727416723335,0.4307020005818903,0.44070642592855536,0.45215851177777056,0.46209766053246065,0.47040564295811055,0.48154533699856816,0.4907856414530206
0.009522067316505033,0.019960153614700177,0.028307672974350474,0.03949657001253762,0.048081933708236275,0.05913892071207734,0.06947503179637197,0.0799971171807926,0.08803609185095654,0.09856684712418289,0.10797167012233091,0.11869616402665262,0.12806016592917108,0.1380072821772697,0.14997788691200875,0.1588023901177598,0.16760666149118156,0.1782708498946315,0.18933932459105357,0.1998655603079593,0.20897146547567041,0.2175087147040401,0.2275399533870489,0.2384792172800288,0.24837094689932523,0.2580922842201661,0.2677665720231382,0.27948723347208837,0.28977920040910476,0.2992008161946171,0.3085758595523291,0.3195031690208765,0.32751521759539975,0.3387969282671655,0.34886353292198746,0.3580210114223815,0.36959894571647006,0.3794587646869647,0.3886223552534831,0.3982676514559759,0.4085920602604037,0.41801049494892073,0.42844236799926444,0.43950118097733115,0.44890986131960875,0.4580765041278361,0.46779005314046457,0.4793299182908749,0.487517022861551
0.010495346605743396,0.020040679197739095,0.030372567370990367,0.0419647431091425,0.05137783806230132,0.062314426480177404,0.07153711484910569,0.08073616105438554,0.0920320419175124,0.1017013190781827,0.11118128998316822,0.12061977569419335,0.13159923071617405,0.14206695008788345,0.1516422506208643,0.1606586587640689,0.1719883651930661,0.1807987599282984,0.1902041150303882,0.20122873372122452,0.21160839398316597,0.22166173550173962,0.23230497236367156,0.2404245033915898,0.25035517740497365,0.260888992218772,0.27242929468598526,0.2816691228399617,0.29048159661305156,0.3020431729290818,0.3123488948766828,0.3215430137632919,0.3323632077296879,0.3419579899609075,0.3507611489318896,0.3616432010808863,0.37112877879318495,0.38238317258975285,0.39010218469670055,0.40063565184843103,0.4111916662472197,0.42043171485004127,0.4319278665786207,0.44068598000487263,0.4509224006858313,0.461484428940501,0.4720727489453576,0.48160349081347265,0.49231477880719887
0.009653749866792877,0.018583049510414194,0.027970283239785444,0.039654453458308425,0.0489013895621012,0.057833285272299466,0.06804427193437006,0.07803454493259979,0.08796933724841588,0.09858174556513974,0.10937170346951955,0.11972318993064972,0.12964883144374123,0.13977280216879487,0.14837350485770778,0.15859300108365415,0.16904108638604695,0.17922109789373453,0.18781030161012954,0.19835595392939703,0.20793209632770365,0.2177515403156154,0.22980329786272358,0.2395382831038948,0.2482603918625764,0.2586684757664533,0.2676817607849586,0.27851373247903216,0.2886717567723022,0.2986692631765497,0.3082157250965007,0.31849556086495334,0.3295204178086466,0.3376982422557977,0.34860329005264645,0.3597281517001726,0.3687028118466977,0.37977542554390026,0.3893900569389639,0.3982372287747895,0.4084927795722836,0.41776930455636335,0.42811199857288107,0.4382694776196392,0.44951636305398507,0.4579894759409657,0.46880818899368315,0.47874520716602953,0.48959410144908977
0.011112345523135227,0.02098680624446972,0.030242023528284655,0.040704521576353625,0.05237549090645197,0.06165708676485633,0.07170069118727294,0.08131130394423917,0.09035322570887043,0.1019907029081083,0.11092178663508569,0.12216520724996693,0.13065810069533168,0.14204500171677048,0.15021076734721678,0.1621925267791009,0.17238399365247836,0.1822561498152873,0.19070880937487084,0.2014605478759542,0.21028595781741607,0.22011772956621684,0.23089939597708864,0.24083392002640025,0.2513648750404378,0.26006252417853354,0.2700770135842007,0.2803972623484376,0.29214495565223686,0.3022646519088818,0.310015691672534,0.321033216598086,0.33020863207469275,0.3407813008790417,0.35057617160179577,0.36034186210208957,0.37182758905567115,0.38209237508182986,0.3919971406469645,0.40056560253203427,0.41120834803973944,0.42012153867796376,0.43054169524167063,0.44220426171407495,0.4518691967683,0.46181019838426324,0.47203780072153073,0.4800182978139482,0.4915794528349393
0.009987551948019088,0.018580435791002242,0.02806948938819139,0.03799192059039677,0.04856088987806959,0.05792043700322231,0.06954339297142254,0.07917217210508838,0.08864977432580101,0.09881907280920461,0.10765401324589527,0.11833128216776526,0.12809559014912722,0.13893352314635818,0.1481550570267343,0.15791608754617778,0.16848689661879054,0.17953294588363514,0.18831314470352511,0.1997306451932989,0.2098633624904864,0.2187167792359161,0.22825558236434107,0.23908253248483524,0.24891340501720285,0.2592100963103928,0.26933886508657023,0.27848978378274164,0.289567867149434,0.2975328992032704,0.30853741569119286,0.3176822430199253,0.3289396134844527,0.3375773595844997,0.3491717053788847,0.35896800492404474,0.36998640375155456,0.37759063997082687,0.38946495151225197,0.397558557083332,0.4098025490654971,0.418733660789275,0.42937304261535947,0.438591480032921,0.4481421860719473,0.4596515577154673,0.4693373349834086,0.4799842622986063,0.4883578346641481
0.011268912288933716,0.021510578081997814,0.031331036648110586,0.04175734387967802,0.050129279075282196,0.06055828930322164,0.07215523621379445,0.08136260334413949,0.09189112965498479,0.10212715198336898,0.11000929962456904,0.12205817362031082,0.1316021458373824,0.14101336443438406,0.15035950595622927,0.16049480232992375,0.17081204060078875,0.18138181801584993,0.1911709765415029,0.2007223671246827,0.21086342305448247,0.22242790793880357,0.23157963629852588,0.24225974397402816,0.25184065910336945,0.26151703287055844,0.2708096678131029,0.28145419694365026,0.29130412541184886,0.3016793577908147,0.3121859567809931,0.32232685037715153,0.33191316530435416,0.34051469892140507,0.35089590014583727,0.36206279044710743,0.37153880908750436,0.38246825044284694,0.39109504963545527,0.40218186577394566,0.4102954013473857,0.420018699147987,0.4306329094906191,0.44154041657031085,0.451377190909472,0.4601911548413413,0.4702754915547879,0.48095742894010207,0.4908814547299501
0.008765710887733098,0.018638033461880147,0.028963020041788363,0.03961715903841175,0.049014346564204475,0.0578799362137924,0.06910094949048103,0.07762566232838851,0.089992420468533,0.0999175283123859,0.10912705795748245,0.1196319874132427,0.12886381552438897,0.1379213725715598,0.14935730558243507,0.15821702643906982,0.16987793496307707,0.1792353131616736,0.18812290243841243,0.19799920061303747,0.20837447790424718,0.21875718164181437,0.22974523010906378,0.23951157322806682,0.2493550454987071,0.2577572123366355,0.2676369392662752,0.2775723676221499,0.28903959469874235,0.2999712662416662,0.30755386428654985,0.31782146644505216,0.329343943996618,0.33750625923829397,0.34915087702298053,0.35830784185388304,0.368690066540226,0.37795210146275826,0.3888762954767044,0.3980992254001315,0.40953940571119746,0.4177701541784471,0.4289235079754393,0.4387233639882904,0.44776435761114286,0.45960032089591424,0.4679850098132468,0.47882646536842827,0.4888577188944117
