0.01001912325822719,0.02043450067267676,0.031211822649814914,0.04214583198591434,0.05097750055765017,0.06155328266862375,0.07225720079440778,0.08128390220517616,0.09145749560940455,0.10159875222516568,0.11172483746400301,0.12058896516334094,0.13172063837198997,0.14203587246889082,0.15030175680604654,0.16147166229900117,0.1711361096705302,0.1813263326685863,0.19224338850439154,0.20044395684109492,0.2100664225548413,0.22203514360720927,0.2312256658684622,0.24165772541211078,0.25021922644548605,0.2617465881993585,0.2704856567202328,0.28120591769004993,0.29070230917145334,0.3009656515170271,0.3113842641738567,0.3211287921576042,0.33247813721008146,0.3408387222711835,0.35066403965041393,0.36061036085384685,0.3713013892342878,0.38109707524644765,0.3904719158162866,0.4019265215286039,0.41236340271398036,0.42024824432411734,0.4324689894904734,0.4400674031260365,0.45178758446312495,0.4606880654698794,0.4709680461152776,0.48230970608556945,0.49246803476512135
0.008329656287305856,0.019043363446650752,0.028707249884418248,0.037906097436381375,0.04877138067195287,0.059069266121280134,0.06903116732416505,0.0797453990626964,0.08852708955035304,0.09986019340660315,0.10892271913775425,0.11871237734198216,0.12859779486371256,0.13976332406230862,0.1485095389845346,0.15948530884535428,0.16843621886382545,0.17891786243347207,0.18798326929200931,0.19793771996174758,0.2077940119964274,0.21881469136623927,0.22769655835761593,0.23903099479968967,0.24904368962857482,0.2591269652208238,0.2689939435922863,0.27828038689192286,0.28805184008644485,0.2980905618484854,0.3087244684571339,0.3181155367368415,0.3297238366325915,0.3389236746004025,0.34947442511610105,0.35925222282175934,0.3685324802868609,0.37964729671446684,0.3895007745353396,0.39975590758131013,0.40969279206461373,0.4180424655578961,0.4283460771167643,0.4387935058659585,0.4497899117716595,0.45903181649430713,0.4687517309896773,0.47972539120428387,0.4882825985609888
0.011846523970373236,0.02209778381790549,0.030867343470077836,0.04087572740893202,0.05073371497278198,0.06056093551357279,0.07195555322141176,0.08134588459201472,0.09175640269893488,0.10017204436789805,0.11121395659773416,0.12167140554362368,0.13224711128030472,0.14026814182446068,0.15137910397255655,0.16138962731886713,0.1711608833391167,0.18177358509425925,0.19090373397449473,0.20239487298005218,0.2117562358220893,0.2202941501377089,0.2303097494778638,0.24144830753204446,0.2503010336679555,0.26247900972894367,0.27007899669969415,0.2820373646345238,0.29153595980643826,0.30053779577359335,0.31062600734302154,0.32033797171165235,0.33192485908584907,0.3404169137161105,0.3519926095718642,0.3600740114768839,0.37167590925039823,0.3818826290034797,0.3922020977891372,0.4010916593643947,0.4101884626339607,0.4203798288142839,0.4301954712105096,0.4416901554964151,0.451123885720822,0.4617024614703937,0.47153719699916297,0.4814634751231501,0.4923796741178373
0.007658304230119628,0.01751355673146612,0.028376463043991978,0.03967442607768156,0.0481924286127601,0.05938383015465382,0.06856349522609681,0.07932022824078305,0.08837146775192532,0.09832100107379525,0.10852927861886817,0.11894316807767194,0.12966272119873395,0.13891975513205482,0.14902256146192266,0.15854199348174375,0.16959509109225296,0.17951716627337433,0.1893207159639864,0.19970292906478726,0.2084002182473481,0.21944653172755124,0.22852024201079493,0.23776844976510228,0.24857839414332236,0.258326374207853,0.26983560464870576,0.27963948187597953,0.2895056830809761,0.29942983144163027,0.30880693793182573,0.31995782275988394,0.32987969115614413,0.33904295378243554,0.34820688258256133,0.35908216615375527,0.36831323742645145,0.37975780181658847,0.3883389266768393,0.3990516763870327,0.4095099076014988,0.41775269530944664,0.42849041302095375,0.43869967090731743,0.4488150667331362,0.45992076992377917,0.4680389304473908,0.4781331190267479,0.48759020591539315
0.012467336940733358,0.02058868471060426,0.03179553280578187,0.041167037530882224,0.05201741847081628,0.061083295822051166,0.07114126919161189,0.08093425610870952,0.09180014448263964,0.10074531837914673,0.110323526642177,0.12118920419412045,0.13130234246006436,0.1423643409536247,0.1522005357829305,0.16198848312565176,0.1719230877486347,0.1824645134793159,0.19227072372879814,0.20198760061515098,0.21085128327572708,0.2219787769084795,0.23131551969795927,0.24007776383937568,0.25084146134941093,0.26103072042339714,0.2717861139308191,0.2814504875026922,0.29074120780896195,0.3008485555618328,0.3118686190597003,0.3207150122697344,0.33062725921613356,0.342121371265894,0.3521912541148384,0.3612527803067932,0.3704845982379217,0.38017799866255214,0.39247737386666576,0.4010740888683493,0.4117244052396648,0.42122704394495664,0.4320815108605619,0.44187974564659166,0.4506905520424503,0.46083557918533957,0.47176100041538815,0.48114055967542657,0.49137194034028786
0.008240523287928226,0.01989800373379657,0.02911383637049581,0.03802279244102171,0.04850866866715202,0.059170431221013974,0.06849857900740312,0.07820498053967004,0.0878371509487617,0.0985832989392149,0.10879069734001544,0.11761101782188056,0.12861990959438838,0.1386512445124802,0.14831425390414163,0.15849357275738207,0.16846668219991584,0.17792415828200767,0.18867630133351512,0.19915205208405762,0.20884866419721398,0.2198642668331238,0.2279939047270587,0.23916203990010404,0.24895975811378415,0.2575016275854644,0.2686504066760156,0.2790374635274065,0.28914800391092427,0.2975742700473997,0.3095572971961583,0.31932781838432706,0.3282620664354743,0.33949374318554243,0.3487981115780831,0.3596493620548998,0.3697159211377239,0.3796479645369772,0.38803998825515107,0.3975498970703915,0.4093470486597868,0.4196098951152601,0.4289488188382413,0.43973362256070103,0.4499052210599675,0.457558886488033,0.4676962752889333,0.4782509810783883,0.4892431297682217
0.011972561665537661,0.021776804936128116,0.031065909859786363,0.04078831100487797,0.050779151687752044,0.06146959744902357,0.07064529221980084,0.08095721150509792,0.09079070602027998,0.10027485525201141,0.11052160049620677,0.12152041338992783,0.1307333075179173,0.14226273013477622,0.1519429480084924,0.16138611908121797,0.1720470330608246,0.18139999473501764,0.1902983437189507,0.20155213793034066,0.21182581825280783,0.22118780402884458,0.23172629363383035,0.2423783668792676,0.25234167841223126,0.2618277747129073,0.2711207671467209,0.281047342925244,0.29162815974113554,0.3017915615880229,0.3103034943420611,0.3218932645308853,0.33195515186381763,0.3415326794534852,0.35195031989205305,0.3611963320674964,0.37000120277725024,0.3820804633654181,0.3908628750871114,0.40170514888671677,0.4122805234575626,0.42216807399841644,0.4305082229904373,0.44049395338269715,0.45124494974844065,0.4608975888010477,0.47220680633901135,0.4800132949994536,0.49030314411081133
0.008575867645250502,0.017907905679549762,0.028742571707450933,0.03944711875617127,0.049042958792771124,0.057589774897822764,0.06997486742767627,0.07861405826058124,0.08812796908632448,0.09863096064868297,0.10943200721884012,0.11944877308843727,0.12865788617566185,0.13984956105455568,0.1497625079211643,0.15778073030445555,0.16833914762420868,0.17811205096584856,0.1890919233572166,0.1976046534401997,0.20892452924874877,0.219253642539709,0.2293390135592233,0.2391212595928771,0.2493370461924251,0.2575006207064698,0.2684002191072596,0.27835944368734855,0.28926668061790467,0.2987227383193726,0.30936995634023096,0.31752781516343964,0.32982319570134283,0.3379050772697701,0.34805629399965565,0.35918267802570353,0.36858463969170197,0.37808256608464347,0.3887693801280623,0.3977305765434462,0.4099404647909125,0.4179133646205001,0.4285044796400339,0.43959925296019137,0.4488339626015757,0.45914645988475516,0.4687245350107211,0.4782876576314215,0.48878830343147744
0.010499584693251292,0.020246230140351224,0.030567247794885236,0.042209995937247356,0.05099511667890849,0.06036246761948151,0.07001514104113929,0.08021238077418706,0.09117588197045287,0.100217066979334,0.11239576442358583,0.12087133609221576,0.1318871790610851,0.14104587592625398,0.15237962859341547,0.1616264420402941,0.1710818424346839,0.1817618419133568,0.19001426657696596,0.20192657351048549,0.21014974997581296,0.22184963217208614,0.2318241198789622,0.24062968924633643,0.25203000578330864,0.2609507258459842,0.2701806830311127,0.28214864375243454,0.2910766196704575,0.30122647530996494,0.3104041721917685,0.32212901702790026,0.3308668508232665,0.34154832320414685,0.35136349419547813,0.3623791481066338,0.3717487155688556,0.38102258407483086,0.3912544516132598,0.4018581427872725,0.4123169858919361,0.42071776863061844,0.4308657060585592,0.44182834671713517,0.4522480279844434,0.46216279158725687,0.4707292960761718,0.4820469746031966,0.4922069414459201
0.0077582323769582635,0.01937954459119128,0.0295061294086663,0.037797601911492874,0.047720225368049506,0.05783689662064377,0.06856563918772307,0.07774630655164023,0.08872630565477684,0.09967913584115118,0.10900916546074531,0.11894376121031452,0.12771431375208225,0.13981790918780773,0.14861151180506182,0.15753827708788007,0.169137061114485,0.1780554279667894,0.18880906013867524,0.19825524356393548,0.20872790333869506,0.2192261716215708,0.22876132395746987,0.2384559618944651,0.24787509914386743,0.2579066202601344,0.26922460782979407,0.2775339654182941,0.28937710002148065,0.297762720355189,0.30903500109611104,0.3175644837740517,0.3294036499863377,0.3392192861629184,0.3491536365999341,0.3580884436685269,0.3687701378243325,0.37783175668134406,0.38764440892277885,0.39880911365438104,0.4085813537993051,0.4197877435667653,0.4292049138786682,0.438128840122669,0.4476740043042235,0.4599908861458965,0.4676933101080537,0.47976409468158165,0.48785095287531005
