0.01218733921026295,0.02235852587009807,0.030836668291671577,0.04218599722361163,0.05181801803436049,0.061790085325234945,0.0709164497171165,0.08141265624947847,0.0905907059673366,0.10090401217451742,0.11040135560078815,0.12186297061348354,0.13248195288768366,0.14052589374192356,0.15240054301108275,0.16111975779042803,0.17198332095310445,0.18145925484992448,0.19036170521160786,0.20206007371724236,0.21234024683250008,0.22008938076849685,0.23210629656023662,0.24099526310018826,0.25178246621594413,0.26025009666053794,0.27090708690565013,0.2800269800316727,0.290755319150362,0.30179044902697116,0.3108017976603736,0.3212427044933898,0.33164714323897293,0.3402048736887324,0.3521557321707259,0.3619287721521862,0.37135131259091736,0.38201262067640746,0.3905412909648757,0.40063676906407125,0.4114991123636814,0.42166258090859465,0.4316887740771371,0.4417711015431484,0.4507500228665616,0.4613570482669861,0.4713187958239279,0.482143324384187,0.49248403332833796
0.008798892463490424,0.01817091156169025,0.02802518475522851,0.03937584777881946,0.049038680147121545,0.05999006081902057,0.06787904273462267,0.0781198486395081,0.0897461209336179,0.09848486243595424,0.1078956767523227,0.11848484162867878,0.12772100307090892,0.13894408522748733,0.149778564359426,0.15989765700013736,0.16896696072474873,0.17862325969918932,0.1889220893957535,0.19841491844430154,0.20820854674373274,0.21950066387911465,0.2299541090638591,0.23875294528464125,0.24901411473910565,0.2594445145960866,0.2695437998755586,0.27820531453631314,0.2886429887124546,0.2997206562991137,0.3075350441865414,0.3199404729811565,0.32846315355206535,0.33756567273088933,0.34902863360645936,0.3594419706974791,0.36752936850376833,0.3778025716918754,0.38793071620350394,0.39892577072728996,0.40876930587064664,0.4181204056913765,0.42848952792998174,0.4375270894532073,0.4495819676958627,0.4595737157641491,0.46861712210820183,0.4786035608200543,0.48985509647791914
0.010291074714356536,0.02170500928309029,0.030171548796410787,0.0422557539425106,0.05021629550950426,0.061895648762164586,0.07134951884301377,0.08082464970106566,0.09046644079880528,0.10005222614060012,0.11091213995156159,0.12153047659065157,0.13014057484799407,0.14194225717437775,0.1506862512301431,0.16243944075795325,0.1700495351350135,0.1816720572750355,0.19030851623125344,0.20207748099949896,0.21023342933824404,0.22013543973135064,0.23172546258341073,0.24048634898952256,0.25164785823435165,0.2624900146985415,0.27026487219253303,0.2818442036406265,0.2924440749977647,0.3017693993858849,0.31005430789958305,0.320168475125256,0.3322270604889476,0.3403910109624225,0.35220095761585296,0.3618216415371894,0.371171172159178,0.3800157566219406,0.39099822272199736,0.4017638300049426,0.4105936597704088,0.4217108005524632,0.4309498168388676,0.4406512037595069,0.4509412635196647,0.46088379306187477,0.4700602779342026,0.48217291503677195,0.49220412251357065
0.007817681040397772,0.019060351396298515,0.027864767038403265,0.03875423584167892,0.04768482552054656,0.05964285347446469,0.06783537903682246,0.07927878896660774,0.08988252375952918,0.0994822875005722,0.10883660657799231,0.11901563308891337,0.12963987312196554,0.13913520767580814,0.14850634489435843,0.15884214980696235,0.16921068371915365,0.17938305305247385,0.1889245535284353,0.19769082790922965,0.20952517932675468,0.21866384235423844,0.2279866519145254,0.2393908841682531,0.24755711529056162,0.2587461489956434,0.2680105044115863,0.2777184900425068,0.2899443695852952,0.2992294784542388,0.3097671849366767,0.3175993280105086,0.3298368263735106,0.3395812958837877,0.3477920501885922,0.35897188073164277,0.368759598468781,0.37919393614477986,0.38938193157842216,0.3985938791534144,0.40980552185297264,0.4186837322203996,0.42954795206487106,0.43889564910267465,0.4484031214428235,0.4580469462254521,0.46905647923453825,0.4790501258943966,0.48926256716509364
0.012361075346007864,0.02161868212442182,0.030539012702001555,0.04201627724302387,0.05235900751368854,0.060158208471891794,0.07138030345102057,0.08196879406359382,0.09113679239660327,0.10027710600806636,0.11142476611694994,0.12042965090457057,0.13227620865901457,0.1408121376219521,0.1512861962634089,0.16004823847624,0.17133344864866742,0.1821572881231987,0.19243698395906897,0.2023830583426813,0.21178398484572963,0.2214608933855647,0.23151696994969526,0.24025315820204912,0.2505077367246104,0.26037378570722275,0.2701302108938265,0.2820851663962954,0.29183745077412676,0.3000246892388529,0.31186523897851465,0.32216357239737603,0.33050427920410014,0.34223525222233697,0.35071644691684356,0.36040743138048437,0.37148252398030485,0.38013814307943683,0.3911919510651788,0.4011923645429171,0.4106601985579157,0.4220462761275974,0.43063964457394677,0.4423733108964537,0.45208103988350995,0.46233899606460777,0.47154913004393423,0.4800960315266152,0.4907896868664469
0.009637090406542956,0.01864401497757031,0.02872557347914804,0.038665495161574505,0.04776779381204825,0.05810588023074051,0.06863711413905896,0.07976354586098029,0.08869254267817747,0.09952175447658847,0.1080694849974405,0.11987146738691792,0.12861392383729753,0.13998793320093847,0.14787991632230313,0.1591118884261429,0.16877970346123106,0.17944375764811746,0.18893375425765258,0.1987447811076007,0.20844163432814133,0.219581039006043,0.22940658941160802,0.23943422142504658,0.24939711759162098,0.2577443943278807,0.26874600089941364,0.2777149859136389,0.28991359013647916,0.29813011002375855,0.3096211427475322,0.3176513667525164,0.32892753741410574,0.3392693119834252,0.3476931115214611,0.35920067382851967,0.36948175838774916,0.37860254196511306,0.3880349027990046,0.3981325019066331,0.4077060149575302,0.41995015490313153,0.42958951187812466,0.4393138157982948,0.44937240620692837,0.4582041793575863,0.4679705177192119,0.47874025675931686,0.4882963663760101
0.012040475834860495,0.022232841819012878,0.031642831997866085,0.040046029840709825,0.05244807552516226,0.061979493488854676,0.07153314530984095,0.08223463115733971,0.09089361896397312,0.10161408891655846,0.11229078486998184,0.12246790709919653,0.13030932692812192,0.14132834199066757,0.1501698706647568,0.16097245111831548,0.17185505412152038,0.18113704939488812,0.19021064069138122,0.2004832875753014,0.21092354389863396,0.22181066518098738,0.23074876767783814,0.24176364789579813,0.2512407339310259,0.26145534338291004,0.2706054922416618,0.281725216612699,0.2910344420591058,0.3012306918369761,0.31103380495485783,0.32108358941977744,0.33104911248306723,0.34081401882188506,0.3517009478130811,0.36144823453856034,0.3714667254666013,0.3816584333037292,0.39056149420169733,0.40105276333862244,0.41132530067283557,0.4203557231237496,0.4303555472999356,0.44202889726125727,0.4523202440223528,0.4601331055763253,0.4715410142227633,0.48123678536799436,0.49177193751962045
0.009276866141611877,0.019012029531316026,0.029486478565385978,0.037906623693672765,0.049267887378811125,0.058273900779913804,0.06897402803764864,0.07924111744599412,0.08965267091485206,0.09905103453062378,0.10997118695493226,0.11788632021757613,0.129224118392903,0.13778913559064745,0.1495090613728055,0.15778583241362007,0.16872217094652714,0.177963501753925,0.187846873400405,0.19998387086727368,0.20788944702681347,0.21767134162914858,0.22907099943567005,0.23944219057908078,0.24929576278892038,0.2580726121589281,0.269596276305958,0.27897618457782036,0.2885790578776614,0.2982773256055726,0.30991718230740845,0.3187839392623638,0.32884164490579787,0.3382348230412441,0.3479066644264631,0.3578291883146727,0.36790543987145635,0.3784598730826131,0.3882197866090607,0.39841729239134704,0.40852955448151373,0.41920405357818313,0.42759579273350745,0.4384367432128274,0.44979830995763714,0.4586251246175783,0.46799833240559635,0.4780938719997184,0.48995828194990176
0.010495984923366194,0.022248225982227605,0.032083608723880025,0.042395229524373065,0.05137558158205622,0.06218375552600855,0.07049227096060268,0.08239775260397983,0.0907872937304333,0.1012812491339925,0.1102396814452504,0.12059446564822321,0.13169683790614753,0.14234554647926087,0.15120019881179542,0.16102988788442765,0.17148541739916426,0.18201762227125326,0.191596093931497,0.2003330934612847,0.2123582924777284,0.2209674013725814,0.2307987060741632,0.24113905348570439,0.2515697324746404,0.26239044476616985,0.2712871319854372,0.28053793525686377,0.29059143315584696,0.3015823352607189,0.31226344840639614,0.320565631505056,0.33137296856398724,0.34006155214569245,0.35106160275827164,0.3600981778461082,0.3717251692567479,0.38042105689412214,0.3903537499722375,0.40024684291620005,0.41074035964664557,0.42017870367573384,0.43062130351847666,0.44148800635676294,0.45053136283905093,0.4602780893779922,0.4709986374728587,0.4802684077394427,0.49241588150543214
0.00941329883958925,0.018274285914247457,0.029825566666528722,0.03876022368123978,0.04768809512202666,0.05995229895718005,0.06878472115817293,0.07793249815259473,0.08989107370894732,0.09863218730018562,0.10921843707067394,0.11803246676291027,0.1284459880763693,0.13926435088924552,0.14764069583313844,0.15946103601571004,0.16914322077518862,0.17780753499139643,0.18953778824465184,0.19991405136275392,0.2098504198976889,0.21992781121324975,0.2299653490234342,0.23856503925181924,0.2480526396205979,0.25850498610056527,0.2680067955223506,0.27975676531676974,0.2886330332753811,0.29765518490206894,0.30754478540908275,0.31796305399273406,0.3295140896240634,0.33942662866744455,0.3477339185419933,0.3581523041742431,0.3695908579540177,0.378484059995456,0.3899936079495066,0.39835621891850453,0.40778371035323957,0.41837824904131465,0.4287820699552406,0.4379407590692348,0.44755404659795095,0.4588517308261197,0.4685473895310052,0.4799505910281288,0.48930448459299836
