1.0017104486095414,0.9973028056280039,1.004420246865476,0.9980258569253666,0.9992485524708333,1.002724823633185,1.0044262392568897,0.9950003911166356,1.003967897109132,1.0004112446036613,1.0023977940359559,0.9965105393642978,0.9967485917160922,0.9971862599407677,1.0018810382053502,0.9980474380698094,1.0021918419120466,0.9942368570884439,0.9943782406858067,0.9995669641166406,0.9995922389637185,0.9931778504565757,0.9930740152323102,0.9970459188068312,0.9918837756016027,0.9979973941079575,0.9900394602149105,0.9949099702211657,0.9907121974867752,0.9952040960716299,0.9948644250749464,0.9997268342143847,0.9954542821795787,0.995956941975276,0.9953724297561888,0.99561116095826,0.9958142526890419,0.9975055101922057,1.004904471393408,0.9979349455024293,1.005637167407191,0.9984313093590164,0.9982943032115332,0.9991250618763735,1.002686544199105,0.9983207234179975,1.0058994545259632,1.0038481372249266,1.0001171135043108,1.0018727910118983,1.0018700022830953,1.0008825826044667,1.0055390279474885,1.004069402481489,0.9973712309930918,1.0017650045111235
0.017640318685774686,0.020576997738132416,0.020988760102143386,0.020729153720311772,0.018775187359771035,0.011341481482926836,0.010913765008733685,0.006125829651913268,-0.0017818371711202379,-0.0020006738014620392,-0.004477661390808366,-0.004516279731046084,-0.004673404685610827,-0.004846470503296177,-0.0045528543176839905,-0.004328519707335739,-0.003927189362536129,-0.005921236671836935,-0.008254177838419415,-0.006577361339300951,-0.009779667927056717,-0.012030266938146541,-0.015223732123342883,-0.020165221680522503,-0.022119496123193368,-0.021292172637300048,-0.02147903231317239,-0.02028158306456485,-0.018328681853105114,-0.015662227628588935,-0.016021166547125265,-0.0139354444630369,-0.00815509036476348,-0.011956320641693472,-0.009304872174940585,-0.005951528632872717,-0.00453259616360007,-0.004515354983599008,-0.005309114252964087,-0.00699481572017493,-0.008593758463494652,-0.00892193143071907,-0.008828474388541108,-0.008796020872178303,-0.009351545491569076,-0.008904354399312446,-0.00848767819513826,-0.007634568470445216,-0.006194066919794141,-0.006328055505549673,-0.006460299868444722,-0.0071652915930429245,-0.00818516799022148,-0.00833536040758603,-0.009362524893808373,-0.010367797744745768
-0.005974748142993145,-0.006453097977022206,-0.006651516181375141,-0.007339647358016526,-0.008004875961225866,-0.007902573713064655,-0.008137149052698682,-0.00819247972839556,-0.007459689118897162,-0.007007955867456473,-0.007244673077259118,-0.007339109173258802,-0.007661649573615595,-0.007792349923273086,-0.007531861240251944,-0.007277244565337312,-0.006965226051016854,-0.006905239751683656,-0.006287463694414835,-0.005742312994835851,-0.004199055353915776,-0.003001134870614203,-0.001929550706906013,-0.0008804384631744046,-0.00011747908720405911,0.00024892357003884205,0.0010193701680392025,0.0009657712709388486,0.0007885094293878601,9.046887060127862e-05,-0.0006564720050144998,-0.00109057683210172,-0.0014825172683590713,-0.001700815375939417,-0.0017960850088455287,-0.0023241343814125923,-0.002768225536943322,-0.00269107621799203,-0.002849066623634874,-0.0026520572680400504,-0.002433101624622816,-0.0022357461165953495,-0.001270597342206732,-0.0008849906200225541,-0.0005197128725015253,-0.0009598766930148247,-0.002057197554882105,-0.00368125099496029,-0.005072646259662922,-0.0062940500122572185,-0.00711984521320362,-0.007302809698937852,-0.008245288602729897,-0.008620605336373802,-0.00901811937160155,-0.009586070959314043
0.002789804208360258,0.002541815615404699,0.0028147463836288755,0.0026550164615833224,0.002460571662904987,0.002411103405669875,0.0021916914838278206,0.0021563431178510126,0.0019096910760148598,0.0016055627099637831,0.0010193171926188916,0.0008659182813863789,0.00036766229966684537,-0.00016800260003166018,-0.00022771775276453555,-0.00043868525861880673,-0.0006865444132273551,-0.0008817306357707767,-0.0012134741710927443,-0.0014771212310609146,-0.0020783045686516735,-0.0022071241728672426,-0.002366348008861313,-0.0023612055718282773,-0.002596910187628488,-0.002636959526618222,-0.0027482506678311626,-0.0027947488587648332,-0.0029284528294216358,-0.0030357104024402106,-0.003163269087533439,-0.003395338794668898,-0.0033269288785055685,-0.0033246641606851832,-0.0034108168895415716,-0.0034837805643814545,-0.00345427889570661,-0.0035563801354186867,-0.0032492948996681635,-0.002344784391904597,-0.0015741434023177421,-0.0013623114940069757,-0.0008534086867152163,-0.0006322392941082647,-0.0005877654650998801,-0.00028367375710697165,3.0961623210382874e-05,0.0006607060702017582,0.000726431774952331,0.001188733354466814,0.0014958726328684622,0.0018088034044321808,0.001996308812199337,0.002187534869761283,0.002301011595057291,0.0023961440943848435
-0.014239991036980443,-0.01384269401289176,-0.014544002948393683,-0.015853584676192047,-0.016908447155471837,-0.01766630718117918,-0.017157127670064172,-0.013299382762854287,-0.01059959068102622,-0.00722758062925126,-0.0015726888691561113,0.005340608509191677,0.01335606518330093,0.021088449889752885,0.026554713534307363,0.029556358350308575,0.03428682272800971,0.038545173571793004,0.04390040095977978,0.04783543868736284,0.05086570539724206,0.05539105373159172,0.05599465287005579,0.05835487483020125,0.0611611215237491,0.060768566544637706,0.06124798471935075,0.06281587770039444,0.06333002432796313,0.06413227623621352,0.06446278324155678,0.06380018761704231,0.06385217117752476,0.0637544189095547,0.06317226722057592,0.06313952088627578,0.06230977815099107,0.061261388725772976,0.059351843712906326,0.050964041811225304,0.042478104244894545,0.04189376538418438,0.03586676310918401,0.030948945064069425,0.025424916803076427,0.01980186114732493,0.014820352450775953,0.010369134882727522,0.0032345530008942264,0.00443936446577535,0.0017904762082174282,0.0008468021030238774,-0.0010295303343231578,-0.0004198886646460334,0.0005951301299481446,0.0012353123033235138
-0.004599662714250046,-0.012964201830621191,-0.021710148103539967,-0.026015322912007064,-0.057791950990958636,-0.08450512608291144,-0.08629204014329771,-0.07697692151734338,-0.06007271208717942,-0.03982709257054202,-0.04753457904539803,-0.08171330549629854,-0.10814498774287061,-0.11699760876344928,-0.11684293378909219,-0.12129987001006126,-0.13611344152126842,-0.1498186400108839,-0.17026352283929067,-0.1856840738287673,-0.18943264103999932,-0.1990363711232035,-0.18983417212563797,-0.1725917168145016,-0.1470084487207048,-0.11090864551016438,-0.0859546295221002,-0.06504414599427707,-0.04543446389234856,-0.031389540565692625,-0.02168234886309495,0.0029520421497552015,0.025642408702132052,0.02453861101810371,0.03112058830539531,0.047947301975709386,0.0717389349555516,0.0901195463392199,0.08386748122441401,0.07847545380122825,0.05914596202987515,0.04776173434246273,0.03178003919228043,0.028614083670426654,0.016429033971487487,-0.0032294792397083993,-0.007346069450184469,-0.009556311917220561,-0.014201357273829382,-0.014938293680684011,-0.013645351250210961,-0.06229185876614513,-0.1074247624172893,-0.14181934398710225,-0.16586953839620716,-0.18131559264202482
0.0008685493694446921,0.0006494104284391866,-5.6408380854025284e-05,-0.0015795834648413619,-0.0018822556202959175,-0.0008482470490091487,-0.000824775967074099,-0.0004427474083384968,-0.00040626721457946,-0.00024995318894514157,-0.00018956919366438471,-0.00014835310596279138,-0.00011722264860070506,-8.431637049666346e-05,-7.814291226769561e-05,-6.462208492801172e-05,-5.257179388571501e-05,-3.780360115396324e-05,-4.188899565031757e-05,-3.5391221328928154e-05,-2.9194737108927073e-05,-1.85849467325131e-05,-1.9236828395153933e-05,-1.522961784744554e-05,-1.211784552872111e-05,-1.841233776234667e-05,-9.144924102648555e-06,-6.672795432586461e-06,-6.679071618535611e-06,-8.73481762831995e-06,-4.131694571329495e-06,-3.2307172775542206e-06,-5.009456918913583e-06,-6.161541312831583e-06,-4.728426211581465e-06,-0.0037100401149323184,-0.004466447346984719,-0.0040323493451799594,-0.0036227910617931927,-0.0034004016654399574,-0.00347753153220778,-0.0031741853425025935,-0.002955144863300843,-0.0024574881849578267,-0.0019525722894892517,-0.002066053338590427,-0.0021791731709868063,-0.002135061991856936,-0.0038105481546949764,-0.00425828462601507,-0.005293847471138461,-0.004443670730711321,-0.002866039456750351,-0.0014983077422894436,-0.001292021350062106,-0.0011801368165831865
0.0020256017906345415,0.0023086686187415366,0.0028974927969475546,0.0014095285543049506,-0.0006875241787128113,-9.129001058162469e-05,0.0003473606320577166,-0.00013628134953056105,0.009443549393638223,0.028875327249411296,0.025342899884605922,0.030157214326234937,0.029956479571882296,0.019726839955989763,0.006013318516518625,0.0032369869410381986,-5.532626475658514e-05,-0.001017505314440137,-0.0014841243078380902,0.004362777139592706,4.7056215512471806e-06,0.00224963992800081,0.02444457252916863,0.04244950602126237,0.09479238663819968,0.23865204942312343,0.09699474588302051,0.10023290993397946,0.08101873127497389,0.05553222694862333,0.03834949724647745,0.03661957425910216,0.034347403620006996,0.020417538733162557,0.017169981673530208,0.011731826332914327,0.007547304964127251,0.005220709216354486,0.0034795443892696935,0.0029397835090894655,0.0022028302183460407,0.0016270322252379917,0.001312185082474758,0.0008405330675878399,0.0005913381559627755,0.0006230320458989499,0.000633768857653371,0.000509382945861984,0.0006647976141697311,0.0008154202945794735,0.0012134921509321952,0.0015486372561502079,0.001171780681548258,0.00042954746374576153,-0.0003816064078377313,-0.0001299960577649121
-0.019226594538370778,-0.01777816257250233,-0.017108437601325212,-0.017669121337599594,-0.017924695460164664,-0.01791367640589922,-0.01706625162181841,-0.012913115593486322,-0.010597952387736293,-0.0036872960015766378,0.002919859660653286,0.008595696200705903,0.011697445097531196,0.015825846607732803,0.022625687026433874,0.027202580157256104,0.03236509043370942,0.03673391628078189,0.041895385968791235,0.04481987777614226,0.04803529159622127,0.052824550265438294,0.05352954399361545,0.05538322570499869,0.05730666326032232,0.06000098013117615,0.059596959459104426,0.05971947366007924,0.0597602822228782,0.06061482305810797,0.060708004421284344,0.060325260543701534,0.06043831836959372,0.06035761142690151,0.06043971364072498,0.06018522961759677,0.06017303451386064,0.06018202334246191,0.05755304875975609,0.04963114606892666,0.044258249324506546,0.04284605730419703,0.031500910432527514,0.02659822690067546,0.025954717277119038,0.016896365034532266,0.016198945629436946,0.01159223656254672,0.00744258437588216,0.005501323033162413,-0.0029402872487903696,-0.0026959375725355414,-0.004116470108108737,-0.00478124784007198,-0.004977093878295104,-0.005083126748843584
0.1827539200762621,0.1981345221707454,0.2099062606697977,0.2103378550279953,0.2106783882648423,0.21950426735512704,0.22618674660779994,0.21256117960860543,0.18855349860161283,0.16962257016352375,0.16752255772469876,0.17790891360718014,0.19433974662148845,0.20387161352896885,0.20737212235264543,0.20233277415831596,0.20587490068513087,0.2094226234675242,0.21167762690512815,0.22193639885648245,0.20961361656049138,0.20729009149225433,0.22105881283277684,0.22033278551933375,0.19755980538141557,0.1495894144216159,0.13431322605807286,0.054900831518211284,0.031473638923559324,0.007603502251041333,-0.015177944745634702,-0.03094446850456687,-0.0375768615424656,-0.03418904336809745,-0.007475215912319429,-0.02899533764161018,-0.060799968766371816,-0.07242220053583061,-0.07541809957739819,-0.06483968490954356,-0.052729945658654666,-0.039994419884669875,-0.014085048874843008,-0.0006667959078272996,0.006898035828332338,0.008560915802283325,0.013972294386833258,0.017955143429323285,0.017217495382257586,0.05323845146698491,0.09059115396173535,0.10949687367053285,0.1233721194499194,0.13405052530730746,0.1449592958745155,0.16230009797283784
