0.010577147395841932,0.02195457461138119,0.03247604911000959,0.04007597586933514,0.05038062296046002,0.06007045190541348,0.07090088853696644,0.08197024044537755,0.0921137847737245,0.10027425195071547,0.11068415681062972,0.1215119587446092,0.13121193461847336,0.14214093010282736,0.15056950925153986,0.1607428023855021,0.17203330712914552,0.181188627704554,0.19147386187103438,0.20197005033957421,0.2115554913843075,0.2208831258386229,0.23014983359639352,0.24040666437313948,0.2500992955771917,0.26198132645723476,0.27026056344856636,0.2806181557581354,0.2923930380068742,0.30176036674849416,0.31214099926648764,0.3219598833326031,0.33226744393637675,0.34182867499087116,0.35071627235119146,0.36102999898432564,0.3709289344113733,0.3805328860846899,0.3907474608682103,0.4020027876581506,0.4103984974138802,0.42204500328671024,0.43134560493948604,0.44126128239737483,0.45018971135007513,0.4621415651782059,0.47050623775958905,0.4816194885243808,0.4903754136330371
0.008142165763537776,0.01812343437890577,0.02851831225147004,0.03937116812072962,0.04896466967903509,0.0580454763231414,0.06980758437084084,0.07916445693600752,0.08959428172737374,0.0992451148482713,0.10960783974802518,0.11820718903750742,0.12890734280358013,0.1386569995156947,0.1486626310191817,0.15844295097709438,0.16759615966918598,0.17867236691935212,0.18767548786896598,0.19919652909906316,0.20938553657455242,0.21863861973161666,0.22755422716447624,0.23785329314236664,0.24913200422622062,0.2595732145020176,0.2697717957583819,0.27815593266484195,0.28794323589905463,0.2984008702900141,0.30983176197934037,0.3194383810076873,0.32753543432611226,0.33809837338691195,0.3477161029659376,0.3597480114380547,0.368717924291859,0.37765054701488804,0.38984852768176925,0.3979411650889383,0.40984486998768116,0.4199202246252962,0.42784501282706233,0.43864101088225804,0.44981668852896417,0.4594975850314869,0.4686259553075071,0.47795993432951467,0.4879041053057799
0.011595020664063512,0.021123375383867913,0.03188660153866586,0.04156825952775518,0.05079538405053228,0.061334213205103495,0.07149543794807284,0.08136920063133397,0.09072058920599597,0.10149775892987407,0.11209935499726909,0.12193491394025922,0.13167406975735307,0.14117836255798444,0.1501431586166487,0.16152087386678501,0.17023283370139608,0.18121458180842245,0.19159670060198722,0.20129426051476473,0.21216779839518315,0.22015682598957984,0.2313467920068701,0.24110158363623535,0.25125465795339874,0.26222916287031295,0.27176669458963015,0.2803456965192572,0.29201860071069585,0.3010943762586735,0.3120128539921328,0.32213666082825876,0.3321540484803295,0.3401172718848654,0.3501021964126028,0.362331154942424,0.3701618226549524,0.38014808851268367,0.3900642253863521,0.40031215382663343,0.41229101453292016,0.4221549443558031,0.43040742814371213,0.44142118554823195,0.45082527255891097,0.4609885860986113,0.47189453116080854,0.48237466572064785,0.49154183488924474
0.00953275381536746,0.018933787066335375,0.02784510977047513,0.03784843145141283,0.0494677467664525,0.058994583298807225,0.06872049930374456,0.07858443021321589,0.08800605811876791,0.09925381333145805,0.10875035725649763,0.11980276184813052,0.12848895594486914,0.13904660245662914,0.14901799172944002,0.15805546314791633,0.16919033795803254,0.17890904096143745,0.18799691073923444,0.19797081567515926,0.20798310019835903,0.2193864114839142,0.22945763461641927,0.23990216094320618,0.2487922868687147,0.2586925017273658,0.26948674521664534,0.27977952349190416,0.28879476731086334,0.29822171038997497,0.30787782306976885,0.3193833075607472,0.32910444607925154,0.33772744444676195,0.3499809995954273,0.35752795364294304,0.36841507685759345,0.378110243076232,0.3899582165140306,0.3999437584215305,0.4083336540229411,0.4178007544420467,0.42846674100209375,0.43934782978612946,0.4492868394362013,0.45987915414424035,0.46801275782472107,0.4799447022791271,0.48824394844815827
0.011161927436045101,0.02137725068272334,0.030244752568540593,0.041328445991576625,0.052082711397857515,0.061045959403560064,0.07026592964458793,0.08122450580010351,0.09233056688404721,0.10169989522232609,0.11187704008344147,0.12086190809142773,0.13101230455117235,0.14172688941203232,0.15096754848873242,0.1615385992266155,0.17203415462885777,0.18130118535494424,0.19225351902528157,0.2004129995890868,0.211707733493286,0.2218388517464944,0.2304935466608137,0.24021830398005345,0.2516072323069866,0.2604143858038619,0.2721787988131738,0.28214745799794677,0.2901389267512925,0.3015537714534267,0.3107397302548364,0.3210323892270935,0.3300537091395052,0.3405251718428096,0.35105712877106987,0.3602405165491918,0.3712806491217051,0.3814200154211852,0.39082091569132205,0.40245389069780724,0.41233575699475966,0.42099273660824216,0.43097571380192873,0.44066129353335226,0.4514572999377216,0.4617635841103764,0.4721619434880457,0.4807672924507437,0.491295714422289
0.00855514368239058,0.019483119090419082,0.029877576131329922,0.0385880913412651,0.04979088490548707,0.059963773672501566,0.06770373238187923,0.07830568442723473,0.08962833220960395,0.09799050125253886,0.10968240969893345,0.11756950050000789,0.1277544509431453,0.13969096169759274,0.14825924077622252,0.15820982829646635,0.16765838139134093,0.17852545521123642,0.18779922347711903,0.19873114193689118,0.20859125622138613,0.21931358935923967,0.22960527054964563,0.23808855057710315,0.24956188334902282,0.25973564623773193,0.26930918726697767,0.27756963957823466,0.28985092363557713,0.29814160593749134,0.3082894109011773,0.3189813133794295,0.3294765929941843,0.33887702249594387,0.34847850891216325,0.3592825140538506,0.3688034398513583,0.37794062242884685,0.3891000489175182,0.3994548153703722,0.40858444677617073,0.41806263866990906,0.4288309162128997,0.438401737288218,0.4497825955772511,0.45807593060049034,0.4678942588549023,0.4778091734568282,0.48762699143838384
0.012088428513535948,0.02050752415468307,0.031001782100089574,0.041606301807249196,0.05202013200454189,0.060972429113182354,0.0714088028915326,0.0816382654795251,0.09238630499866643,0.10242649545138224,0.11219253558380184,0.12232582050759028,0.13097792713425532,0.1415160777153432,0.15087523580751577,0.16210491032862623,0.1722632962985315,0.18235342218439884,0.19240319251334498,0.20077577092141688,0.21158051787222545,0.22175301024077615,0.23104202893594206,0.2420777106946064,0.25001100943758264,0.26119651765750945,0.2712727249988097,0.2807021417833366,0.2912009236234944,0.3021302329417922,0.31011701463203983,0.32121218052923306,0.3317818821816688,0.34205095012724795,0.3522984854694788,0.3600895904638233,0.37058860960763873,0.38076517033312,0.3914997456846969,0.40217685342536696,0.41158805590413633,0.4213801228257953,0.4306792322173186,0.44235696923635404,0.45206244996633976,0.4616780055953129,0.47059715960132054,0.48065567049015195,0.4924619983582702
0.007551649409421432,0.019235154455774374,0.027922665522968106,0.03792455308772744,0.04948719846938055,0.059540968546510524,0.06982459509269609,0.07868185588252648,0.08880329526839653,0.09833559838283575,0.10902330634570158,0.1193468099322076,0.12821556881534202,0.13900222366873724,0.14902869291410037,0.15978253935173933,0.16850304585307516,0.17751634578651196,0.1888422617659149,0.1984879740577414,0.2097291428412961,0.2184180421883869,0.2286447465145782,0.23840750036039807,0.24814392699041696,0.2594699635994309,0.2688006769023418,0.2784085896498214,0.288925673137479,0.2998550337263021,0.3097546998104178,0.3181825677344431,0.32946574100002685,0.33847687719432307,0.3479299371410989,0.3596262066985986,0.3677677959405218,0.37835074177489764,0.38801632573647665,0.39849968048385714,0.40971031297052657,0.41990116504033903,0.4291649103060489,0.43894299061423786,0.44794603201397243,0.4597405535716484,0.4696428652305522,0.4788133300725661,0.48888984338931096
0.01102860751259731,0.02105701002381883,0.030409906910711357,0.04207623385578749,0.05074754900341473,0.06203779531631014,0.07111534251466188,0.08104919144857829,0.09204882535321088,0.1024887350648107,0.111054140369048,0.12073086119043173,0.1302759227583653,0.14106661278843718,0.1504570424611273,0.16082503114783728,0.17133994207709746,0.18199200596161558,0.1905415504950058,0.20195908954924996,0.21014232235160352,0.2215307829316988,0.23028557881217707,0.24103071308720256,0.25197995664547945,0.26191857675989444,0.27191266643148587,0.28021466940476764,0.29089438406174634,0.30148421393222347,0.31054695832519497,0.32013643840970313,0.3324879677185736,0.34021047971233964,0.35202342841186923,0.361153064311355,0.37143781350673316,0.38242928834004675,0.39142013093055394,0.40140103196201776,0.4119413459890565,0.42203351197742883,0.43121158230869683,0.440124364152568,0.4505760759104223,0.46073009389847525,0.471337908902738,0.48199941667339846,0.49195233856137405
0.009151554857545057,0.01768744155610443,0.02955150980384862,0.03981538568772985,0.04962817646124006,0.057820381568889995,0.0688979128524008,0.0786675257061625,0.0882846620604237,0.09766818630856268,0.10836061429084272,0.11788828785499737,0.12903970409216206,0.13798961534234574,0.14888934848391178,0.15994100085985613,0.16958871426469999,0.17903260922380895,0.18922829837959243,0.19759078435212454,0.2087573372203802,0.21864114072788393,0.22908504600875013,0.2380921145106481,0.24788186798022585,0.2599451118169448,0.26910938944224666,0.27945488003807956,0.28789693033260294,0.2985677952099145,0.3093584459872858,0.31917925601559527,0.32768796834638575,0.3381840896380316,0.3482008599398776,0.35868379525894195,0.3697654423844299,0.3788701978450379,0.38902802931959046,0.39811624181470945,0.4088592228465912,0.4185449356436377,0.42864238608536936,0.43819177712715435,0.4483058956331548,0.4583215358387887,0.46948165690512683,0.479874782128612,0.4899116180169814
