0.011217524165854231,0.020065933172090353,0.03048107878377289,0.04010579724058709,0.05198144854740333,0.06094150780536272,0.07131151216895977,0.08128385963853124,0.09025238424774464,0.10089649382782198,0.11157168192015102,0.1224271314589531,0.13193109975597805,0.14170092919521796,0.15208656594745176,0.16056464362516565,0.1715038269253923,0.1823033325954999,0.19222677278296896,0.20247864269645158,0.21194220793341587,0.2202305571903273,0.23022766653720586,0.2420528736104772,0.2503627039822755,0.26148729345199406,0.27174660222207037,0.2822374068710042,0.29076981141908387,0.300242614903033,0.31240296271622237,0.3203500846484865,0.33034014699502684,0.3406556173367625,0.35043799349289934,0.36055284227842077,0.37225193560659436,0.38141882479131506,0.391280980039464,0.40149201859201156,0.4105607673977297,0.42106651170584986,0.4316660466714175,0.4423808932895855,0.45245569857954016,0.46171959821266056,0.47185843433546504,0.4817132436473125,0.4907583358398566
0.009944791425388462,0.01962303888684148,0.027835748345586837,0.03958082444500518,0.04868861722038457,0.05963705140656103,0.06860351711663529,0.07959641415737577,0.08770050890230602,0.09981578853616277,0.1083232827874209,0.11855810649421827,0.1289088157642327,0.1387811967173539,0.1481398348366996,0.15941394552341592,0.1699209262526069,0.17813853722554793,0.18926723243328328,0.1976517747402021,0.20807578320384504,0.21785352306344152,0.22883670705397408,0.2380191476171486,0.2499249259152351,0.25800592687575624,0.26784564713778375,0.2792856889574115,0.28959376784015084,0.2975883633800387,0.30985681460847786,0.3182824732250027,0.32980246255595963,0.3379415026587125,0.3485756905605328,0.3590681888728573,0.36860464142148613,0.3775046872444229,0.389770114172438,0.39846529839495237,0.4083022659977483,0.41766198461483206,0.42977342806104685,0.43914361332186097,0.4476468043277056,0.4580305736947527,0.46808025358341515,0.47928958318099824,0.4884018331212796
0.011681328720169956,0.0222020629233702,0.0314940436616855,0.04184897161768873,0.05245614511711415,0.06157549214800826,0.07063745768980961,0.08107500190105904,0.09031243805006497,0.10034097984410281,0.11040181397144973,0.12231156080651663,0.13093452645552436,0.14152801557277436,0.15156880384683286,0.16027190757098797,0.17189318510927393,0.18245751919745923,0.1915522501621988,0.20081431269598674,0.21143653677406699,0.22123836341008232,0.23220214008363718,0.24021360168007064,0.25005088367609335,0.2616032323442491,0.27098147005277534,0.2813849292757247,0.2907613918746054,0.30169511152571776,0.31241239176312996,0.3213023772157536,0.33127348318073224,0.3418748637647857,0.35206481041404236,0.36153212227488596,0.3717367399001169,0.38135322924674214,0.3909377222535394,0.4019457347802901,0.4116899306893377,0.4213839716332571,0.4312403867094864,0.44225548847361634,0.4502562083221694,0.4614123222827315,0.47172368698539136,0.482224532522878,0.4907243202756765
0.008130676285622314,0.018091729915456493,0.02879185743154478,0.03862661058557611,0.04917686576266946,0.05751862449893989,0.06969543195430908,0.07942973383046811,0.08794996106688455,0.09948832561279955,0.10872530195762398,0.11955235011389206,0.12990350167082845,0.1379659616240608,0.1486397709089871,0.15987690294390894,0.1687674409772947,0.17778533764148016,0.18995705227286763,0.19754171775375884,0.20939612798129298,0.21921873406937523,0.22791702805532804,0.23836331610356395,0.24889498907866153,0.25989371384394816,0.2679390154006557,0.2791973662452067,0.2880730277587107,0.2999094586039932,0.30897454892056153,0.319406571153001,0.3286857445720651,0.3398870052886583,0.3496783904853218,0.35970719424168235,0.3693575386255296,0.3791322852900762,0.3883228042164758,0.3997778835187332,0.4080417844608083,0.4185382055581177,0.4289679318628098,0.4396228068436459,0.44850924831500943,0.4577386755035636,0.4680583013891237,0.4783198539443547,0.4889538288645294
0.010730193041296094,0.02072617761518874,0.030016437245896227,0.0416297531038357,0.050911553617547775,0.06093500268332019,0.07197532559572291,0.0806154892906988,0.09110152875701992,0.10245916293972551,0.11152714648601601,0.12017044171898543,0.13185614037081755,0.14001133897044404,0.15006504046929228,0.16121237727432244,0.17126070075477934,0.18174254325261274,0.19227108241586713,0.20249219957835063,0.2111590655603226,0.2205227139914912,0.2309938372039719,0.2409059602692646,0.2518829846699055,0.2606790390314074,0.2706529630148044,0.28004155369188094,0.29134881810016755,0.3004120279030306,0.3120072307763198,0.320005219990793,0.33078956965148976,0.34124588349143975,0.35007692329021045,0.3621038268581242,0.37168774039583125,0.3803978111723714,0.3902818723082888,0.4012867933241896,0.4110397497401303,0.42159052700440375,0.4309095947703288,0.4414134913883061,0.45219598122524657,0.4623730633636208,0.4713803640403045,0.4816101239653514,0.4904683929580033
0.00889744961706022,0.01959244226402845,0.028580871437015327,0.03755675989128817,0.04940313850515008,0.0593482158939507,0.06770540534981463,0.07853417539198093,0.08872283733748564,0.09800973020007063,0.1094144265136787,0.11815252672145314,0.12753218453968332,0.13883493954261183,0.14834499371720097,0.15773338331609899,0.16827028410304717,0.1776493549370875,0.18966999955877542,0.19941529780471745,0.2078678008323845,0.2191455509342007,0.2277578121106813,0.23960702139318898,0.24811810211317148,0.259528370831918,0.26758386107436644,0.2796331850628997,0.28792021633785614,0.2994865783610741,0.30777620671285844,0.3197730578157545,0.3281327096143297,0.3391883950565159,0.34786259806445324,0.3577209220782874,0.36780590919989464,0.3781417823973736,0.3890377909451934,0.3990314574581416,0.40794272639680307,0.41977709314767453,0.42785487366907543,0.43914376139169925,0.4475315328468746,0.45940956071848016,0.4688192575194485,0.4791453498322255,0.4881573931153933
0.010422889499991973,0.020478532348206072,0.031151427890244394,0.04127478458545808,0.050721714236149504,0.06090258192473407,0.0707590124272722,0.08016461040120419,0.09161070182559819,0.10091730271222918,0.11087862979593999,0.1207773220832254,0.1308468303132314,0.1405666623716578,0.15080155246808463,0.16245480500194062,0.17209824036454383,0.18233869645082967,0.19020686415234386,0.20052153367663522,0.21189905641430593,0.22240456992269567,0.23175132894639336,0.24230059085461064,0.2504404796706241,0.2615080902297123,0.27171242490945235,0.28097676055317716,0.29078722314798805,0.30182243224873884,0.3113233833448856,0.32211596663239206,0.3321759958987886,0.3418562846799547,0.3510548333448755,0.3608803874897632,0.3703321402009367,0.380989611220527,0.39241952751146786,0.4023959670562564,0.4120778737648244,0.4207088974656548,0.43060596828320696,0.4401128574545035,0.45212363421912977,0.4605478410906631,0.47162680270570195,0.4813988954463167,0.49238021504092405
0.009922596502513148,0.01961790109528627,0.02971188067750416,0.03949460008920081,0.04860593527796061,0.05960722244015723,0.06922350957602622,0.07753133681967202,0.08988008720987364,0.0977636715406781,0.10942645750555673,0.11765329285432564,0.12773086800260383,0.13753449994676564,0.14975230796508796,0.15871684605935477,0.1698927285426497,0.17820622382963006,0.18825334639580002,0.19795362714992346,0.20849785530939283,0.21767556619124112,0.22774000945830664,0.23814363752394715,0.2490799947087914,0.25966188790400685,0.2678408112546763,0.27877769966829924,0.28948920290814495,0.2978788175754256,0.308624710326949,0.3196140908565144,0.3293520828350918,0.3396672185684078,0.34985462691717484,0.357826219627092,0.3698567189090538,0.3776576314748974,0.38965193791546254,0.39879803610740966,0.40940211281935557,0.41835645905245156,0.4275200032713395,0.4375353052978079,0.44835715210812066,0.45878310317271614,0.4677662145334491,0.47756560784158825,0.487787184303199
0.012315791971857254,0.022388166060704335,0.03022795848028053,0.04029750242842081,0.05164606204323089,0.06036228629915595,0.07223082907555728,0.0814034279607994,0.09120511028442903,0.10133654138532852,0.11000858567222324,0.12002346205838513,0.13147162433743192,0.1423324486356655,0.15158548195461882,0.16150198246024908,0.1716973055731435,0.18218314507437178,0.19048085524779015,0.20199656622608686,0.2104056632156053,0.22093728127734047,0.23207949086476154,0.24119483692323737,0.25033471633538823,0.2600389885889785,0.2724777374692933,0.28057171312355966,0.2910539795073937,0.30168459131115677,0.3118247721516379,0.3202731516707179,0.33090383525142864,0.342491343307082,0.3521948460115213,0.3621020153286092,0.3722456306946149,0.380121201874175,0.39121410695063996,0.4011642627678121,0.41139115502822293,0.42154611650282114,0.4306098900465416,0.44068368098606847,0.4504873460562821,0.462285944536555,0.47137548987530087,0.4821125894193713,0.49158598328430253
0.008968540728341395,0.01892971333039389,0.028060018380077753,0.03985216064936072,0.048377574076906536,0.05866590087574148,0.06865854409044497,0.07830489531019463,0.08858406867675052,0.09800314969421381,0.10865209971944598,0.1188166986651822,0.1288735427187705,0.13908266938183048,0.14929055031969002,0.15991978599191237,0.1692849887545413,0.17930256538652495,0.18765779990965276,0.19832776852745196,0.2081172371926731,0.21967494939426,0.22988863866674183,0.23805438876238535,0.24850004637895612,0.2590462551322214,0.26863388157913215,0.27848866701442376,0.28835467429909134,0.299580644571116,0.30887794770349314,0.31936213593161195,0.3292570267940727,0.3394193732437131,0.3476926615247445,0.3576119513839611,0.3675203856543457,0.3785075004837646,0.38778508180898186,0.39814204882201587,0.40894378351506105,0.41995014905513206,0.42787301735974664,0.43956016606005077,0.4495386166150915,0.45998302123074547,0.4690982351170917,0.4798075617932391,0.48757316997067035
