0.011180713554163193,0.021111809917688434,0.03044315693314377,0.042017554247224545,0.05036760356988879,0.06229180911974534,0.07144808501017526,0.08000391873630988,0.09156510267118707,0.10069235027715233,0.11169606740402634,0.12125862818746728,0.13101697312937544,0.14141937277762184,0.15135512894848488,0.16244301420351018,0.1718935286898686,0.18004796525818306,0.19003688944353425,0.2024830446494866,0.21232939581886145,0.2210722287561502,0.23243066454291408,0.2401904855235838,0.25126225768997656,0.2613273186919993,0.27210440082476073,0.28011008512791513,0.290268602943365,0.30203870827445306,0.3113454647803321,0.3209363994605781,0.33243096302911423,0.3416889783699992,0.35169562142513794,0.3618403417511139,0.37172572169488965,0.380466538881901,0.3912448924021546,0.40151522424325703,0.41002969201676354,0.42132215598089645,0.4311563617353639,0.44056847310203023,0.451629003649576,0.4623945564101376,0.4721887391421754,0.4817667127716633,0.4921395915868504
0.009999423639801087,0.01928174225630304,0.027598706491350874,0.03790652718893472,0.04949141550453134,0.058976997227044775,0.06867853305366903,0.07918009396760688,0.08868376710998696,0.09799439621273619,0.10750886581943926,0.11756793082605177,0.12766606478340137,0.13803150837993525,0.14962573521170405,0.1584829285806043,0.16974396566432123,0.17883928439481542,0.18771431780557993,0.1984012681549625,0.20753389730708954,0.21918493240220652,0.22843394835246913,0.23882805028884646,0.24905377254720215,0.25995331112141123,0.2683588227339897,0.2783135220889854,0.2881455257309624,0.2996249076840754,0.3087377226224374,0.3176011964380774,0.32941889709832756,0.33751714293786084,0.3492706269504272,0.3598052820855588,0.36934041058994516,0.3789612175122649,0.3898615631988656,0.3987863972376033,0.4090758315886682,0.4184971395055236,0.4275652253233599,0.4386520610790458,0.4482435482081424,0.4587814663527995,0.4686119678420926,0.47884410690267043,0.48816993872746944
0.011204139805466105,0.020202122521917956,0.030807822893389014,0.04089027744479615,0.05205165341783149,0.06057933367461732,0.07047131293793507,0.08161540725751117,0.09070033404589722,0.10191085672411072,0.11003428120727425,0.12015768221319963,0.13036390330569034,0.1404463237438836,0.15161059268800975,0.16156625716073741,0.1718452610715508,0.18086147736809044,0.19046144347927485,0.2019932726526328,0.21082971614507517,0.22034893409348028,0.23097303903962293,0.24165702095201314,0.25087205552497993,0.26152425027716153,0.2700721011544918,0.2802463896227407,0.291324773386794,0.30036809650081225,0.3117973914528177,0.3207248585371965,0.3301880015349061,0.34236255713780467,0.35171976866732413,0.36126989270710474,0.37163939885407393,0.3815284928577873,0.39069361525192703,0.4000937108224327,0.4101832269331594,0.4203871324220697,0.4307275052703606,0.44226067978741807,0.452252693530582,0.4621953143060702,0.47224747157087454,0.4816799434529048,0.4919929117187584
0.008872015421517646,0.018143528422914328,0.027928993314937894,0.0377996571603112,0.049279374109821715,0.05886502735749168,0.06781773825297956,0.0786285465823154,0.08924509361271203,0.09888360482372668,0.10781030489019922,0.11917645732819179,0.12954338247786404,0.13883441206108235,0.14763858171833932,0.15760752509934145,0.1679088279703829,0.17945565818673428,0.18944424161404802,0.19866545851709314,0.20822044464298084,0.21803901435814962,0.22941778302593402,0.23869171854680818,0.24857006230530893,0.2592068446856599,0.26884538759349136,0.2776520261873655,0.28933829419862467,0.29814452820980536,0.30895343365892314,0.31887397221815905,0.3291017248570076,0.33969402764423734,0.3499918506166429,0.3594995072296622,0.36865789377811836,0.3778900485947001,0.3879263676705008,0.3981924058678652,0.40973557036830704,0.41781511504218394,0.42954420134315946,0.43980211725099916,0.44954919329510046,0.458955643758887,0.4686381240034386,0.47961917307076485,0.488084728667817
0.011454639071578773,0.021744255217237492,0.03026495057547705,0.04000099285932784,0.05021102553388334,0.06021520689742189,0.07148220879677498,0.08021476497932303,0.09081369210896884,0.10205816143401583,0.11172297447704962,0.12154677165445367,0.13073712984709696,0.14234062758156418,0.15047372041864243,0.1613453489396245,0.17184359498351082,0.18072616902278887,0.19169462347269162,0.20177829860177005,0.21193612371609147,0.22023261614383705,0.23138930094259325,0.24247747253047297,0.251267112347255,0.2620908617707227,0.27136883577004445,0.2814793161207952,0.2916860565693168,0.30022208218917157,0.3106797918160098,0.3221713853340488,0.33080501799139217,0.3408416924704096,0.35030630508218596,0.36033824587149305,0.3723915197219935,0.38098563663684937,0.3915631868326112,0.40116569919902906,0.4122634627408684,0.42165384942047873,0.4313336006269307,0.4412522292105663,0.4517673021334741,0.4615751629627619,0.4722511217805301,0.4817696250407941,0.49000329599363907
0.00981030195248215,0.01781552589601077,0.02902094791947594,0.03949591552997253,0.04770112012492809,0.059925343227114986,0.06930273064232405,0.07993903412147775,0.0875794791140187,0.09956167075025818,0.10930795454923489,0.1195827808021057,0.12784696946801657,0.13765837827913482,0.14805548597988671,0.15750928270703124,0.16940418938645427,0.1797364223876359,0.18955935777266736,0.19759557092578325,0.20994434656931926,0.21928989599881712,0.22807316678815054,0.23876589967554915,0.2482515165645488,0.2589317288018293,0.26872469761279577,0.27829987733110356,0.2894846357498051,0.29843865344828274,0.3075923789694571,0.31840129151824864,0.32914867927968533,0.3387498193886009,0.34991817184879104,0.3575337374109534,0.36856291725287776,0.3795754777847138,0.38857570363456684,0.39932008295208254,0.4081994168776215,0.4187973102369125,0.4289309213452848,0.43888077189831987,0.4480112377178791,0.4579137671844522,0.4695407405691407,0.47939383647789086,0.48998955528406096
0.011902299725463554,0.0207387069850215,0.030714142318523093,0.04171159060723374,0.050435605152347955,0.06179458108618062,0.07002096293231327,0.08239153958503366,0.09216768164115097,0.10003506949110214,0.11241586146966616,0.12125187365985592,0.1320555288067385,0.14042500692383691,0.1523876001580187,0.16154892385488204,0.1707672766927016,0.18016524657274874,0.19109908233863998,0.20156696262332857,0.2118192350487015,0.22097558643034337,0.2304063289696336,0.2406574054543727,0.2515064694629731,0.2615001707996903,0.2718106860406497,0.2810330730129874,0.2911236508073292,0.3024059815526276,0.3120596506444755,0.32127027645009787,0.33033726155720217,0.3400708449788302,0.3511915596052985,0.36100011695797857,0.3715670045802924,0.38246557589441804,0.39109521733225355,0.4002143664416409,0.4118983314429733,0.42071641364210705,0.43051734859610935,0.4406279508347684,0.45095505895886073,0.4611133569389868,0.4707330302922082,0.48054700772886744,0.49167232557527263
0.0099879226713112,0.017896312117788096,0.02758684609667966,0.038461596158574834,0.04903880874470425,0.059828038818358194,0.06811199501833085,0.07913182727032941,0.08893556747096028,0.09831216285364003,0.1089954614501985,0.11778328282602185,0.12768938150767586,0.13808948029257526,0.147791720943772,0.15824219731239988,0.16977206956347723,0.17834872413612446,0.188801410113069,0.1988010102096325,0.208515352984981,0.21953888262006901,0.22774837700345893,0.2398128115544399,0.24938984967082942,0.25997675729300096,0.26804802023009755,0.27942831057779527,0.28827509646577304,0.2982913721042574,0.3095718098287311,0.3198448880070627,0.3280005474866385,0.33762830212821077,0.34871495246683404,0.35860859215790397,0.3675321884618564,0.3789938891040369,0.3893835302275151,0.3975114034735186,0.4094367224092074,0.41970991486549486,0.4276714081967368,0.43987898283701166,0.4492554953800197,0.4587635311805872,0.4689221731663393,0.47882183369878756,0.4875107894525167
0.010559784119263112,0.021351497656939725,0.0308722983613552,0.04010059116974702,0.05185290611219243,0.06013219654796886,0.07150989043047438,0.08134723279777509,0.09094493090310982,0.10224040959667591,0.11215927553567497,0.12028385397129852,0.1321044618420347,0.1405165735893081,0.15053701606367428,0.16092931941972557,0.17011505860602832,0.18063524736529918,0.19162626346920353,0.2017580285825812,0.21133138640580598,0.22062675368034643,0.2316034657657361,0.24242885513059506,0.25198809233369796,0.2611412857050267,0.27008066301055716,0.2811995055603923,0.29073305339171635,0.3014589597766899,0.3118306846615388,0.32249599758566133,0.33237164103906064,0.34091039710457977,0.35093839864117954,0.36074761959713086,0.3703625825094036,0.38059900225432947,0.3923189337471511,0.40171510657661597,0.4115128930879611,0.421587936373396,0.4302189972404848,0.44220535276518824,0.45078349055815947,0.46060394527208687,0.4714808853087347,0.48132335872746046,0.4920698977740732
0.0084884731479579,0.01989129076424825,0.029945033877389355,0.037952673886084545,0.04878490088947432,0.058751330761083076,0.06756062741320898,0.0783950217411385,0.08764261142476334,0.09782856003835481,0.1075219795129426,0.11846176650028807,0.12973530199446778,0.13864102427135466,0.14805780788717623,0.1577247331242012,0.16960249173873287,0.17904420289664333,0.18799909640266646,0.19910382148787578,0.2084576270103101,0.2179231055153027,0.22835715636669127,0.23815439782524303,0.24821194659918117,0.25994611950080593,0.26896305267152526,0.2787127526859752,0.2888755922247123,0.2997699789238056,0.30848029275736205,0.31787862341310613,0.32869790763461976,0.339037808072238,0.3484823217318383,0.3578667053548912,0.3699540756668349,0.3795636870547821,0.3885417483080029,0.39839674807795833,0.40798576659715763,0.41918523925934326,0.42876889920849115,0.4391917585546501,0.44903159122053105,0.4594238913013347,0.46806390743456594,0.4798524375419093,0.48796371847578845
