0.01162415648817014,0.022387058366309047,0.03066426650625023,0.040489013381696,0.050743644782323793,0.061015209609825906,0.07240052234452,0.08056426423092965,0.09051403301961276,0.10201413045643844,0.11023740352889277,0.12010060398435896,0.13118421945559203,0.14163437159875916,0.1518166104376652,0.16192114080152853,0.17081420182686272,0.18154609826627743,0.19249001172325614,0.2016131338279388,0.21132660567097242,0.22039188494128664,0.23106798750073454,0.24128840933725346,0.25191475491036885,0.2609793492895318,0.27064484153851465,0.2824277679433375,0.291017448223097,0.3023945504502165,0.3101165321179961,0.3218928549406924,0.33221645463629423,0.34091679988283957,0.35010605070032846,0.3623149732269656,0.3712814366100191,0.38019669254783967,0.3918391786595706,0.4013328964680858,0.41077974443182474,0.42127882180364434,0.43053747320357433,0.44065906129008253,0.4511844228785822,0.4605571599373351,0.47100608642182873,0.48092535992449426,0.49093075969061584
0.008648731069846366,0.01856881257006839,0.027577877521962904,0.03792805038358149,0.04870579160066074,0.05804263463641954,0.06759480860386363,0.07813061867934074,0.08995304028861105,0.0991383396887011,0.1083857555347148,0.11959845635329203,0.12931276009700568,0.13935886053683744,0.14834419300131438,0.15881278298132015,0.16857364353870277,0.17946171666782157,0.18960585086500534,0.19996913285779674,0.20828701410315786,0.21877941426413178,0.22906472187536955,0.23953090313510092,0.24779563943365163,0.2581467638944701,0.2680523364480171,0.27983651863914455,0.28997877683199835,0.29905197086884977,0.30946219487493715,0.31974527867726066,0.3299542408921866,0.3399125030765881,0.3475699703493171,0.35794357505579405,0.3679840961809686,0.37997165823012774,0.38899845807962424,0.397961976134918,0.40822785162905273,0.4179132282577646,0.4294046209783399,0.4390149813436715,0.4493659851624346,0.4596038071067307,0.4696278602986717,0.4780099180511659,0.4881953973208115
0.010529832825834029,0.022463483787996216,0.031999475733864254,0.04018291143147283,0.05052195871379842,0.061734959587019855,0.07220501512950833,0.08238294941855025,0.09169486961301812,0.1007666747079684,0.11067947089981593,0.1207942817791317,0.13100076407152486,0.1413530399563499,0.1515839934314062,0.16059541601999097,0.1715944849529503,0.1800585445040697,0.19016856689799327,0.20084930298036063,0.2109255932352743,0.22110601338738314,0.2301124028591144,0.24147545578739252,0.2505001738863169,0.2600781329292874,0.2722995156788055,0.28220780650494337,0.29115247199147887,0.3023489495537824,0.31247640459231846,0.3222389276452816,0.3310679415934021,0.34133036838164915,0.35152768854262145,0.3612005118687667,0.37002208713741686,0.3820327593892006,0.3909793643176177,0.40248140206967303,0.4124809168972148,0.42127658426039805,0.4317645257554592,0.4405324409297791,0.4514159315019442,0.46130279604262153,0.4724094742791736,0.4809788066046098,0.49154621907348567
0.009907615732203983,0.017863238449696985,0.028636970097024813,0.03963151325603636,0.04870678516064712,0.05938178436796099,0.06941911871345278,0.07837094918757834,0.08925126744293375,0.09887778107919112,0.10787740701290983,0.11935746918036408,0.12920226869881432,0.13952235728646184,0.14923455330076085,0.15912286466331937,0.1695529258466305,0.17988196893005423,0.18780493152896857,0.1975938912818629,0.20777989327815558,0.219383907102488,0.22784383277210815,0.23977468686282616,0.2487877597316822,0.2581946457154503,0.2684625179052241,0.2787475774048399,0.28776115312914974,0.2986853075276979,0.3096316902195989,0.3185975351213928,0.3288386985324404,0.3382292472521567,0.34985985230666594,0.35993684298949435,0.3697874849409348,0.3797157680029226,0.38856587241272195,0.3976239048349167,0.4082618386965245,0.4187612176041052,0.4279758106415191,0.4396580650024559,0.4486434276133421,0.4595221452923171,0.46963634014239797,0.4795884165780568,0.48951962958195405
0.010792749331739918,0.020923838903349864,0.032415812718763,0.04223653628703751,0.05099694306306559,0.062353949342279905,0.07240026434856325,0.08112160456665833,0.09186429088851543,0.10075036383419314,0.11248944903760558,0.12179079835085713,0.13059162029123958,0.1404518687832414,0.15206267096552692,0.1621529361809308,0.17085975703853865,0.18004990932503645,0.19116167542768062,0.2015510610523553,0.21089207237566254,0.2203333422084298,0.230691310365392,0.24042927952192042,0.2505405649356667,0.2620475746802645,0.2703354496849801,0.2809471333384734,0.2906302483603967,0.30218884248496625,0.3111217418408563,0.32119292467530863,0.332450125247103,0.3418164634474299,0.3508933430231964,0.36157738249237115,0.3720347333572564,0.3824146286814602,0.3908879135605792,0.4021075026892057,0.4120023918415436,0.4207858623907823,0.4320456000004952,0.44219272395905174,0.45028981215074104,0.46226844681998547,0.4712728668640886,0.480466502805938,0.49227382819244264
0.007544961468333262,0.01861423403984272,0.027873940615321842,0.039776582463092625,0.049224789239688614,0.05823760996624903,0.06855549969692963,0.07753360529002987,0.08872466582689431,0.09937963684118664,0.10946363828416014,0.11983375502661087,0.12918091770509862,0.1381954225953493,0.1496890565797449,0.15881618043749396,0.16771076964402523,0.17801658170604664,0.18869405376354723,0.19813375406186934,0.20836865809346436,0.21755143130737292,0.229681905003249,0.23880748161047763,0.24900670224665616,0.258333599285547,0.268865379922616,0.2784483194988313,0.2882843746757111,0.299659523461845,0.3083610799797969,0.3193948637728883,0.3287866188720877,0.33880357082693624,0.3493599599920456,0.3596399613059008,0.36822484422991814,0.37947256979654037,0.3893199155357335,0.39838818773062645,0.4097915630585033,0.41797933024705913,0.4287813204128983,0.43955235180641583,0.4489715793121768,0.4599614768231907,0.4698527224373785,0.4791818680700151,0.48951482718240935
0.010725398305028543,0.021111262750656508,0.031740732706772135,0.04066959475995739,0.05158341753219535,0.06163044169499016,0.07033750484745592,0.08183791299353893,0.09070370518737661,0.10077785000557686,0.11230870268700802,0.12143768512081057,0.1318267392259866,0.14023180131000362,0.15058337909204925,0.16246470889791087,0.17069232929783432,0.18108826291123511,0.19147344043466125,0.20004122983539477,0.21107599556640494,0.22138067509107584,0.2324761169707284,0.2423065692095391,0.2520439004386103,0.2610188395222892,0.2723495917077817,0.2808969672634682,0.29103824547023843,0.30163798446386225,0.3100894303002669,0.32102192633275717,0.3306894207605443,0.34140942432033167,0.3520730413029167,0.36088316599403353,0.37221002555860616,0.3814317092796883,0.3911211795346371,0.4003591092782473,0.41212938923606585,0.42121720003813173,0.4322304100471695,0.4407435037485366,0.45185039867345583,0.46085891000920765,0.4717461316163688,0.4819210331165046,0.49132564661967376
0.009855184043977859,0.018026217247260244,0.02932891162408187,0.039452469332722916,0.04786580404681572,0.0577040095604923,0.06872198933883822,0.07829437471620689,0.08812593273510376,0.09772467353062166,0.10807105783949444,0.11925626579761457,0.12820999716102346,0.13813017468707486,0.14812214041189228,0.15792930908877295,0.16786335407175249,0.1796881819642823,0.18860831509781287,0.19799750478480874,0.20954404742042784,0.21768692033489423,0.22800000891279712,0.2375690841277001,0.24961819766543472,0.2585329545178786,0.2683301995725054,0.2784159619025426,0.2891023950104587,0.298100486635317,0.3075644075205208,0.31937272256180366,0.3294171276854508,0.3384407792114087,0.3485898458491932,0.35825956419990734,0.3679361719697048,0.379779758160725,0.38817614431645575,0.3986794266447673,0.4094746353484448,0.41794951163343175,0.4278789546380968,0.43776351737518837,0.44987923596910906,0.45750255264489675,0.46912045552813486,0.4794039848360884,0.4877953601731097
0.012323345502404322,0.02027664530132103,0.030135435855570904,0.04244497326902018,0.05205409350273356,0.06035247948427919,0.07219143133172913,0.08122538375686235,0.09090149420414073,0.10024077066638887,0.11196827031395395,0.12032120231985814,0.13081091903417602,0.1423713765798233,0.15106989120404762,0.16148464415706765,0.17221846799862112,0.1819191285739325,0.19208799551313369,0.20104585935849495,0.21175978627796346,0.22060499041074874,0.23083899925582538,0.24229214545564054,0.25024372328538064,0.2624042532933596,0.27199821796710705,0.2811051573544266,0.2923724852228678,0.3006313938546026,0.311926726545519,0.3207746994758361,0.3320443030996319,0.3413973233837684,0.35163140898067025,0.36052740876673134,0.3719523479259804,0.38108248215186485,0.39081549619941736,0.40060290409125976,0.411109188332189,0.42076788321426667,0.4317514588813234,0.44033620875729246,0.4519922487679977,0.46049564957133,0.4701412050195615,0.4802383664485929,0.4919042851965929
0.008855571298456558,0.018479998757093687,0.027978993211731425,0.03850403444846529,0.04881632489171729,0.059535529705246774,0.06811691904306845,0.07891307882407567,0.08872733977161831,0.0977039127756826,0.10983769105421919,0.11922803419044622,0.12936340651227324,0.13945732246690942,0.14810923182633307,0.15903992992934662,0.16800283295015886,0.17965320685895161,0.1879101121615761,0.1987575911671746,0.20828952871352088,0.21805672262029793,0.22997444376412993,0.2378928037779655,0.24886435591714315,0.25755434944565503,0.26822540973936326,0.27775895995050676,0.2885784227418117,0.29868295668373296,0.3097621101540574,0.3186160949631582,0.32935201762016175,0.33842536866092277,0.34878677176705675,0.35801757652264793,0.3680322189492921,0.3789478518799845,0.38878885676076735,0.3996580089475524,0.40898584094106755,0.4198664794785806,0.4285591066584018,0.4396239657211686,0.44930395799781275,0.45887625199087534,0.46883303005369703,0.4799238424730444,0.4888926608900002
