0.997949784286215,1.0054231605202368,0.9984220180720218,0.9981200649536014,0.9985495247396331,1.0015786465944831,1.0053529721550785,1.0014285736296624,1.002044405121831,0.9996091426126223,0.998343860559621,0.9979039200780147,0.9980298849831502,0.998938832882575,1.0047707464976732,1.0020724312972553,1.0014042319292067,1.0071215050201534,0.9979817028642199,0.9992400535866982,1.0050413839600467,1.0018365220849725,1.0060382318365566,1.0028814992761492,1.0060791978126928,1.0045314029693542,1.0007410333765847,0.999677967770755,0.9971837149113922,0.9991740556172669,0.9997909544068276,1.0061052274610036,1.0045619791167681,0.9978656246930268,1.004468228862563,0.9983946413405778,1.0044484653723351,0.997758269940733,0.997268635949009,1.0014019795994098,1.0032149931840675,1.0001772625903613,1.0028717077298526,0.9999869008661421,0.9999441948101943,1.0005540420752943,1.0044616824704073
-0.013310168215234579,-0.013626190835280607,-0.014518180569922417,-0.01602968298453423,-0.017661105072270478,-0.01813167499664053,-0.017499983783109425,-0.01825039452536096,-0.01820593779502988,-0.018737265838019577,-0.018293978313699378,-0.01779699248930485,-0.01822341840706273,-0.017982155779638,-0.0184633094400458,-0.019987284039680545,-0.02006517274142897,-0.018968944680041986,-0.0189457081500786,-0.019685880186158435,-0.021080765112903757,-0.019379982735286353,-0.019294011789385754,-0.019600269994268605,-0.0200285181472118,-0.019859505424289173,-0.019758418907898367,-0.01956784423964306,-0.019674669401234395,-0.020121086130216955,-0.020941524520105347,-0.02119780960155318,-0.021534762010232033,-0.022205108874489933,-0.01883716437294019,-0.013743956026241448,-0.013058668895860777,-0.011871480024085106,-0.011991192593191988,-0.012074149820355382,-0.012904349256203125,-0.014086607132689256,-0.01710232728920297,-0.0176752375131506,-0.01883834460233983,-0.019518270847249226,-0.019391954376558173
-0.012398729917870966,-0.01240367540605162,-0.012151064386661777,-0.011803736048912817,-0.01129262980381315,-0.010078298271695587,-0.007996721410649749,-0.004946335259050208,-0.004395645436721697,-0.004624998364300295,-0.0026383940370694665,-0.0031033904505382605,-0.003615804422064846,-0.003657345781648301,-0.0019103411542675337,-0.000964419135580626,-0.0006926844389442329,-0.0006657094173822707,-0.0006991063252098196,-0.0008346940091785148,-0.0010322896751410722,-0.0013135911639506669,-0.0017591551287616906,-0.0016916717650693172,-0.0014978916713257954,-0.002145180172564573,-0.00245835998643044,-0.0024304882633793125,-0.0025210802328319275,-0.0024957559061058255,-0.002474702667270468,-0.0024843756838536456,-0.0024885099814895414,-0.002532418713639517,0.0017394229517894814,0.002443238850549223,0.002489487495441533,0.0016018898534914828,0.0014012002441400168,-0.0007250637255078454,-0.002922255492021797,-0.004512850329969679,-0.004267700072323322,-0.0039692807973393494,-0.004476003398793489,-0.004691311888074183,-0.004857733121302174
0.0035964439329566546,0.003580979023649862,0.003471183976574255,0.0033893421717074348,0.003223386357966847,0.0024502382577892916,0.00237733643512877,0.001866946352718745,0.0011853691275326486,-0.0004090577700166451,-0.0012515897240102237,-0.001968326771454647,-0.002303026419725524,-0.002378944300287961,-0.0024565545520508158,-0.002380113096043316,-0.0014570422170428184,-0.0006861101927895682,0.000998595738408602,0.00421762485641534,0.004464401342918362,0.006234656299159568,0.006588658845174543,0.00675640808048251,0.006672056778489352,0.005464061292834366,0.005110956535244909,0.004108319857695611,0.0028477416644527645,0.0015085611173196942,0.0016542117513117301,0.0019240007476244373,0.0017848379122125447,0.0025221552189611026,0.0026423759743383923,0.004352694031127063,0.004052113197345666,0.005832182490919685,0.0053566561886245895,0.005843647723622328,0.005354401496653794,0.005160002424821171,0.004643172140712352,0.003361762630589924,0.0033765745731779992,0.0029833335580596145,0.0026474272655723904
0.0015666100938461541,0.0015113728979996165,0.0014778241226770096,0.0015089142224697855,0.0011783637326944069,0.0006757901393714201,-0.0003691115884967811,-0.00123767670882547,-0.0019392063121381241,-0.0011944245746596642,0.000816094633504864,0.0007518295238097377,0.0025867971088223874,0.0015450543747980317,0.00457792514268269,0.0072065103665799515,0.010145746441717365,0.009318320796824335,0.00821572026464847,0.009701146469223196,0.012279097415284294,0.014234982993124933,0.017153201467742303,0.0195412089903127,0.02252342514405725,0.025429138717914967,0.025570845690641577,0.026707039032513376,0.027590845842666467,0.028163379153652038,0.028468176517382527,0.0292337730471709,0.03073596381597761,0.03206571699741999,0.02577136370348307,0.01864249150994023,0.016504882996761144,0.013768317474871752,0.010576632755458374,0.010767931298517332,0.007132996035503249,0.009484268598454382,0.010149998356592149,0.011014830273061231,0.009451350970180747,0.008529957874988617,0.007446239321759007
0.015093542582000656,0.015224266493053338,0.01525973582957925,0.01520900754054197,0.014871525073857939,0.014371261708737898,0.013977648653421194,0.013183689419000277,0.012756941974948123,0.01381623906525618,0.015580975292617837,0.015709777456364597,0.018240811353360153,0.019609058089661992,0.021703533009126162,0.02466163004319901,0.024762047284778214,0.02580052418686464,0.025657157650837488,0.025555570297638375,0.025838936169752025,0.02630265376206291,0.02710170455891573,0.027692897517239617,0.02790405579052962,0.02801888695420776,0.028470258173865573,0.028875193955590805,0.02940388909757274,0.030002918528640347,0.029910774158059712,0.030284704611715292,0.030567292692834,0.031246930556930005,0.02845261404712538,0.02479622268981217,0.023510614599288306,0.021956472634269343,0.0205336598810077,0.019550569803795815,0.018917890785639976,0.018624682122185626,0.018697780671337864,0.019122778218414967,0.021314708585434293,0.021591153093257192,0.02379059021792728
-0.005676286277314761,-0.00539948813927346,-0.0057424981632991645,-0.005946385240808032,-0.006038913982259602,-0.0061094242476360415,-0.006153673492100669,-0.006123879571112312,-0.005847451219568296,-0.005648661258396142,-0.005625030470672502,-0.004992930701163772,-0.004939505884417291,-0.004833364953282481,-0.0047823068970905816,-0.00447516082722962,-0.004219955338865585,-0.004005431553581606,-0.004073418140248194,-0.004048815089601078,-0.0038762056016045775,-0.0038396900150232402,-0.0035806971483097983,-0.0034641704150178035,-0.003557584129718584,-0.00356203989568465,-0.0033564856786798738,-0.0032659944445986556,-0.0032083700597185815,-0.00309585043681518,-0.0031027504905212257,-0.0030314449016458876,-0.0029834577408642746,-0.002774036063276609,-0.0028212841813578357,-0.002836800758926795,-0.002878765210975584,-0.0033474817251574877,-0.003783127516259379,-0.0043020641484636584,-0.004659281755855636,-0.004804619441537814,-0.004875721653857573,-0.005131673319761051,-0.005034138425796937,-0.004954442871514872,-0.004898488676977003
0.0023902806996102793,0.002181774641918087,0.001999592642270341,0.0018651152651237163,0.0016280175397510746,0.0014173862655397214,0.0013240101690119312,0.001150425029844758,0.0012135183174565524,0.0011058043923842585,0.001094209231269924,0.0012290771908641032,0.0014405705777556744,0.0016642551087255565,0.0020109467386388736,0.002293416653064271,0.002389444781366628,0.0023558653618672926,0.0020683601862131716,0.0023495384365211746,0.0022167730867792136,0.0016966339372018599,0.0021918876119713486,0.0018501994514560367,0.0016642309014763496,0.0015168692105493032,0.0015328655715497758,0.0011564373055376633,0.001180879068715991,0.0011326437957281754,0.0011365280773590238,0.0011392229238391955,0.0011791909019630987,0.0011907091851881715,0.0015990951514273865,0.0018629144780865844,0.0019558039695984418,0.0018709845098170285,0.001555416356060832,0.0018989222863388653,0.0017596373256597304,0.0018174462092897382,0.001834134036352817,0.0018111606607782436,0.0018195483045995394,0.0017380248545034171,0.0020037479018533487
0.0016895746754451925,0.0017034834263191783,0.001710782481088822,0.001703835798622186,0.0014131554476808721,0.0006197371661457347,0.0003935907236854499,-0.0014330490007300504,-0.0007722221106213685,-0.0015173142029858084,-0.0006978197403899373,0.0012079510532836957,0.003152404040347962,0.0017906061773693305,0.001820516292523938,0.0063362315032292555,0.013699627242351506,0.013324241303509236,0.0128196300695058,0.012593119443155325,0.014022460430725171,0.016863632108419076,0.021868316053096543,0.024840656634557305,0.025045175540148408,0.026802801945348717,0.027065036663718612,0.028409012569412473,0.029967870395622792,0.0295185731484656,0.03148125876403564,0.031347452870552586,0.033103320297636914,0.034907468956360474,0.027040245565586245,0.018080820013142606,0.012087371017258963,0.009839584331534838,0.010280698471526191,0.008029020378388188,0.007098577599497627,0.006961077500670806,0.006835644644172674,0.007217076916468828,0.006520984328292478,0.005930379003998541,0.00559070080761698
-0.014074928800714263,0.040750188735498606,0.08783767331913044,0.12472774875050417,0.15206089299270797,0.18055525385876853,0.21131440472888677,0.23470040156709393,0.2506644045527105,0.2565112444226289,0.2560108420078041,0.23217181471003848,0.21404428243121712,0.19961150041793074,0.17433114772587477,0.15581867187223322,0.13329562921959986,0.12164606702298411,0.11947539496544639,0.14329380401886807,0.17487394951202945,0.19150388063490037,0.19764057995916692,0.19674092497415657,0.17481991066980654,0.15457565021195818,0.1504604863010603,0.15527926494664734,0.1475071872945177,0.1276622479377159,0.11793243539407249,0.11006557241075027,0.127926081547253,0.14469557389094587,0.15040561985118764,0.16632559152477897,0.18731505979667729,0.2099327466012918,0.22122820055385184,0.2185794567117853,0.2175013194208121,0.21843028081648794,0.22748120302846425,0.1476140971800637,0.11569484691172972,0.08476321863435259,0.058925089693041034
