0.9991427330026104,1.0041516309178407,0.9958004553827614,0.9967770111702295,0.9988363072287351,0.9991642159544631,0.9953572712698414,0.9984204588566059,0.9993465931463063,0.9973358396873279,0.9961098290090219,1.0008152437274742,1.0023995131781653,0.9947265537628851,1.0008910916267044,1.0000369424215603,1.0018365384091659,0.9985143188695875,0.9989493710580315,0.9962238004309976,0.9971975767066342,1.0019011684201953,1.0025643370112438,1.0026745712306722,0.9983799006560424,0.9959035844414278,0.9934169557494272,1.0028083532633152,0.9986232853696541,0.9990668300748206,1.0006275857371059,1.0001497523111316,1.001002853337872,1.000300444387252,0.9993478613884222,0.9971145966168934,0.9931284524791839,0.9940488618445696,0.9926748286427083,0.9920499620733321,0.990736032983714,0.9977712105068882,0.9925195173333929,0.9974668280528829
-0.009899777891527321,-0.00916044708661198,-0.007587317041131213,-0.007696225072488868,-0.00929789623929291,-0.009471905411483596,-0.0103149808674051,-0.012176977595142097,-0.013505236022108565,-0.013023888997992297,-0.013234778646193249,-0.01403049022708323,-0.013771102104983848,-0.014357752984683968,-0.014509809624416455,-0.014211567758683525,-0.016219727958170903,-0.016668856470724032,-0.016464698002303706,-0.016471491639392013,-0.01588547315812523,-0.016700997122470182,-0.01748820110479052,-0.0175699988898564,-0.01787248177838976,-0.017973228934570026,-0.01785404462126269,-0.017759457769778223,-0.01741237656249308,-0.016400707425444448,-0.016554226072859057,-0.015850575095881808,-0.015572378911043702,-0.01606111184015661,-0.01632931864785855,-0.0187027924316352,-0.020100798832813075,-0.021797250974180896,-0.024082353893799195,-0.02613604626563217,-0.028431003925340245,-0.030255510868820678,-0.031383929199014095,-0.030962248220927014
-0.007079415643395376,-0.008409312326863504,-0.009129086357960186,-0.007390295550176831,-0.007875155459600627,-0.008466309939034182,-0.008992714046834967,-0.008631178685767578,-0.009589441880606023,-0.00893320754998136,-0.009339878847934961,-0.009781722008862088,-0.010917071197970224,-0.012151146620953642,-0.012838003725250553,-0.012754618961728649,-0.0115033377098322,-0.013754399185480782,-0.014928743581960512,-0.015608804431419357,-0.015406826846180829,-0.013262884743622567,-0.012855721077182785,-0.011663326796954723,-0.011749863493563276,-0.012068639110264056,-0.012426895599595188,-0.012535093771981334,-0.012806375205923475,-0.013354642874988167,-0.013848097844825491,-0.013987305577381716,-0.01441069013584278,-0.014234101961634717,-0.01396539897582279,-0.012234793756951922,-0.011863445563732509,-0.010828026565866464,-0.009089648360325915,-0.007399958688555512,-0.004693903674348009,-0.003690654748221091,-0.0030348681969075983,-0.0027992447545107367
0.007923366141283509,0.008368879002602893,0.00900427924417459,0.009636831995986205,0.010418427155927562,0.011455712113690501,0.011571477398295041,0.011923095058698848,0.012676836887101644,0.012587027240786938,0.012657895106418073,0.012925150840664769,0.013192566621851731,0.013430968566761632,0.013906390075641793,0.014130226155154637,0.014086441816273266,0.014070688299664319,0.014224806318906408,0.014452113956713522,0.01446185243236037,0.014620199031491112,0.014521834048844719,0.014636437405699443,0.014735163338589093,0.014746934223737558,0.014809735145677485,0.014865983643728486,0.014742229492059788,0.014712714899848146,0.014594779896687338,0.014462485475492283,0.014124409522404886,0.013668090574375947,0.013283390333630381,0.01299389787397998,0.012616168070166595,0.011912752093850502,0.010799202089024042,0.010466176163744297,0.009838023508843531,0.009303289999027981,0.008461230497822936,0.00780939873762898
-0.041121361746493744,-0.03712543553589744,-0.0332257176649435,-0.030865138235934828,-0.02926025028484326,-0.028629469271544403,-0.02749109315604354,-0.026592663420980493,-0.026584416480103398,-0.02428739480389836,-0.023891936542329382,-0.02384781551102663,-0.02112560702652361,-0.02254319432685228,-0.021039489906292473,-0.020167272055236794,-0.019400990759492094,-0.019265922355728046,-0.018998391275082478,-0.01841615207147059,-0.01798085995565961,-0.01746218594101622,-0.017427234956464942,-0.017538910707387122,-0.0173985002689458,-0.016941852776386202,-0.016866550059249998,-0.01635923669071189,-0.01619469460381134,-0.01607343615167845,-0.016048549683314952,-0.015843918018744137,-0.01594768344260125,-0.01589384883817482,-0.01610780679694708,-0.016538504261510878,-0.016416010058787782,-0.016833785957473393,-0.018602214689334456,-0.01999829768720394,-0.021231806314386096,-0.020652457747018262,-0.022865433694316532,-0.02352973701842537
-0.18679956147190607,-0.23009784151415638,-0.29061506539147614,-0.29068377626092456,-0.31261669616697885,-0.32742554017201486,-0.33852919218949323,-0.34828777256030446,-0.3521728128596522,-0.3565247733782461,-0.3523896878070945,-0.35281573918394105,-0.3555442124604456,-0.35661701827886766,-0.3580222966369502,-0.358322672035677,-0.357257684721793,-0.3565157259331726,-0.3593817116377324,-0.35460139012210923,-0.3535822201940884,-0.3505065133748572,-0.346465791360956,-0.3472347288044729,-0.3507999275204697,-0.3435897122955988,-0.3396829333952921,-0.33830938728596366,-0.341846002545669,-0.3557929913751639,-0.37276816975028476,-0.38232046725053703,-0.389154414268068,-0.25059596264655865,-0.2202949678430741,-0.17506098209321905,-0.13778128811912588,-0.11613109793293794,-0.09634394604442938,-0.08178825378212141,-0.07485878407708871,-0.0730549034970064,-0.07029910225099519,-0.07632215701265128
-3.467712956821237e-07,-6.517867466441345e-07,-7.385915215114769e-07,-7.115725140113586e-07,-4.282058487425472e-07,-6.621442271274817e-07,-4.799693034611372e-07,-5.278467843399363e-07,-1.6369780935142778e-06,-1.4140927217623651e-06,-4.577966111751027e-07,-6.574633222372287e-07,-1.207714476434385e-06,-8.231871445644709e-07,-1.8480687534348241e-06,-1.4233055843260682e-06,-1.3044302066536516e-06,-8.772434320029558e-07,-1.7316429878971068e-06,-1.5554856232441302e-06,-7.627660852335955e-07,-1.276343733987426e-06,-3.0231347603423196e-07,-9.00090646786989e-07,-6.505509860357901e-07,-1.1484865498585455e-06,-2.617895235786889e-07,-5.011149766990795e-07,-1.1096659051876318e-06,-1.1844985545947932e-07,-1.6723786649294808e-06,-1.2189166040063254e-06,-1.716735987518011e-06,-1.4274325196831836e-07,-6.95343223772507e-07,-9.073792988041368e-07,-5.473845151680841e-07,-5.927285954564669e-07,-0.0005145877081353839,-0.0010768349914490622,-0.00142321371105869,-0.001698350292465569,-0.0020422693645120037,-0.001595540467864506
0.005857433923073219,-0.0007038993211241981,-0.0056757311110541735,-0.006340926938041455,-0.0015397991296998183,4.170689652542494e-06,0.0035564170980141407,0.007213559023677567,0.009510036625906599,0.010039906614015033,0.010791488360516011,0.011661814056546914,0.061877370333379984,0.05832061982041985,0.06400586255808266,0.06264696622205924,0.05727451956716393,0.0488895095491189,0.06867939857017452,0.028655248119394534,0.053569069982424146,0.059614827225330784,0.06694871639906969,0.07482273561938947,0.08186909269439176,0.08272683983678389,0.08332591795930504,0.05179790830778921,0.05458592797912162,0.049773557750608204,0.041674777750978706,0.04330460694297338,0.05291933881235863,0.029491593988307974,0.027604991108422388,0.017721079509709754,0.011696155855516085,0.007119140114842276,0.004699464500719355,0.0030907934362863275,0.002266918127693754,0.0014530904947611483,0.0012500412314909923,0.0008125812573269749
-0.03720428120362877,-0.034069858458174604,-0.03450253919245548,-0.03273242274063058,-0.032073920947633124,-0.03151937976010086,-0.028914027400263335,-0.02640174999666133,-0.02681302540451588,-0.025138379986658077,-0.023803661343943343,-0.022695532172274904,-0.02119008018068195,-0.02005021319737862,-0.01895578268082734,-0.018348869897082704,-0.018099759653868546,-0.01815123379942011,-0.018172828053929037,-0.018196037519386556,-0.01756844658348753,-0.017179408968749657,-0.017222493768971288,-0.017028092593925407,-0.016868702209975564,-0.01667844627288769,-0.01633192204422263,-0.0160093020055585,-0.01597075742755163,-0.015725578661470816,-0.015605030010987354,-0.01557831234517828,-0.015735711071271818,-0.015558107871744997,-0.015678612704132944,-0.01584092820140644,-0.016271231291061998,-0.018209271969632825,-0.018195083038996744,-0.019951853838729033,-0.02027138694303495,-0.025193739106945723,-0.0244103038082016,-0.025152448149478365
0.3472100580311097,0.34789380904985207,0.34628579593185194,0.3355351563520083,0.3211929823003594,0.3199619917153198,0.31633631559285913,0.3134084270610233,0.3134068838348803,0.30907080460911096,0.30621716747942285,0.30802025514995846,0.3087114900633203,0.30906456526331333,0.30993776269405715,0.3123901853396249,0.31586289112106647,0.3172705485355899,0.3173056708282218,0.31859286967565287,0.32046869900678476,0.32308247092494025,0.32838388264076085,0.32855803698409636,0.327268251700746,0.3266683815519886,0.3271229272323714,0.3274792423523697,0.32761331672995025,0.3270532493221763,0.3108178823215253,0.30309030721773145,0.30816651148901314,0.3039674048535402,0.2994052064933007,0.27958216277308684,0.22206026707460683,0.190809954844108,0.16990260918065295,0.1394402691068217,0.1211909877607261,0.10742358770904661,0.09881019889651996,0.09449548017374282
