1.007056365609284,1.004176089495438,0.9989720489314906,1.004262859224393,1.002472318099561,1.0005137008901441,0.9993936210823918,1.0014926195467075,1.0069528833477621,1.0070773370507984,1.006098045548092,1.0032371956336308,1.0055891009492202,1.003908472265016,1.0058933079012682,1.002749392844476,0.9996309976660831,1.0028478205321054,1.0034558864800418,0.9989873580593306,1.0046196078210465,1.0063896157000187,1.0046143363668754,1.006454337076156,1.0056066568772397,0.9993911401304031,1.0080222050328844,1.0048252006621574,1.0014370702388389,1.0023377844250034,1.005264161416897,1.0002164584600757,1.0037862863912068,1.0068024562765496,0.9988177771358265,1.0023620142942933,0.9978710686914345,1.0050352692999347
-0.025620175006421938,-0.02048928717848759,-0.018141131123480148,-0.012231861094035927,-0.01377886665211577,-0.013265752021638638,-0.010862383652916481,-0.010050102055097323,-0.00912360263429521,-0.008946158137699174,-0.008646275269954408,-0.00868251106019468,-0.008981381353677171,-0.008922812789487974,-0.00917193209064654,-0.009224558756030489,-0.008666234911190623,-0.008512028984901825,-0.008283315698134902,-0.008073001729674735,-0.0076147595166552616,-0.007134533788372126,-0.006885515513345795,-0.006954318388714273,-0.0072270382890957125,-0.006747344889079107,-0.008052786675114313,-0.009048781413545101,-0.01688015805882156,-0.0165223913555376,-0.021980637073131234,-0.02795059897433563,-0.02990679925332611,-0.03154650501753481,-0.031478447554727874,-0.03183840189363768,-0.03202067406417376,-0.03218828484569422
0.004505122119873265,0.004176447164808212,0.003610404151202605,0.002668829983259937,0.0010269577266193135,0.0005055782320643239,-0.0011656771901316942,-0.0036827453360791214,-0.007187711665078247,-0.008526541330392566,-0.009759251157618875,-0.012174571131185436,-0.013818021247535594,-0.01460242891759865,-0.014764495272339119,-0.015483215724344232,-0.016056128074358026,-0.016435708081403735,-0.016858213734047778,-0.0171452552637447,-0.0178244594534737,-0.017809932361543084,-0.017533377081548673,-0.017312833402080965,-0.01659644353616324,-0.014595505759582664,-0.011339044180160667,-0.010687158558389894,-0.006704561033342668,-0.005458766273961493,-0.004556152948517492,-0.0023046549988000953,-0.0010433291082004603,-0.0009817622857489362,-6.519875041731362e-05,-0.00023756276784332893,-0.000268522650100318,-0.0004295211756568254
-9.195491368725905e-05,-0.00027397573452111524,-0.0005236983805657576,-0.0006451405365304023,-0.0007093923831935871,-0.0008142432520372271,-0.0008837707610287477,-0.0009507242042596003,-0.001022553505285437,-0.0009568416277812745,-0.0008761845322311096,-0.0007723342796347172,-0.000703205472077179,-0.0005608944154432628,-0.0003438504317944701,-0.00015555325462214382,-5.405283136012212e-05,0.0002848150659623458,0.00024899576608138665,0.00031022609332441556,0.00044636543616553495,0.0004362582493778098,0.0005636109116182995,0.0006553341776992704,0.0007028390289612783,0.0007183874082497235,0.0006946357631650332,0.0006387903355801764,0.0006052760386698631,0.0006196520925218807,0.0006313161664083662,0.0007519160303426761,0.0007918456136536507,0.0009054831970678734,0.001020695696402628,0.0012385858425410711,0.001389381947999863,0.0016077518138987571
-0.016489572586781232,-0.014819813816193413,-0.013494240525555586,-0.012144303165427807,-0.012179078309262271,-0.011659989463366754,-0.010820381847986428,-0.01043338880980668,-0.010843464128924517,-0.010659019872431766,-0.010391834600405518,-0.009977489726707551,-0.009399505491829337,-0.009646893388280548,-0.008858180713374521,-0.008357903515537035,-0.008056044919666964,-0.007757260318958864,-0.007498904715127301,-0.007085346306552715,-0.007071552717548469,-0.006925010609439028,-0.006941434458192397,-0.0069100503412721555,-0.006701377826532445,-0.006620537933573129,-0.006567545269002153,-0.006973876688837049,-0.00907155246495905,-0.01040835753013873,-0.012772974778668292,-0.014919827785456304,-0.017119979073734942,-0.019524691941160698,-0.021469253983313525,-0.023284624087109018,-0.025104193851865825,-0.030898854320692434
-0.0939017375083155,-0.20193415896644074,-0.23269558312200467,-0.2707984870323843,-0.3002003068325162,-0.3256071488870005,-0.34174765867069046,-0.35246055198747656,-0.35741856879350814,-0.36139516480797707,-0.3613292813602872,-0.36358765279130056,-0.36607561375631936,-0.36800474953748175,-0.3683236605453751,-0.36912933288908095,-0.36804657136521995,-0.3677187371832649,-0.3683211567725903,-0.3669486610284002,-0.36669530991965377,-0.36863938144490127,-0.36672844555149126,-0.36565009117543207,-0.36694859902271265,-0.3588095978178758,-0.37291691483698003,-0.22103010307791088,-0.1998431683370278,-0.1450224243220879,-0.09979783049721833,-0.0697445168585197,-0.04679631177406358,-0.029951709261558653,-0.015565777193162747,-0.017740232748515997,-0.020043708107263164,-0.02287432748631815
-0.00046895211807001423,-0.0003038212480582255,-0.0002425963243935896,-0.00016984916878511622,-0.00012462185824013843,-6.787835239753414e-05,-5.5724662593334716e-05,-5.8546100756770716e-05,-4.8013695414698465e-05,-4.564887131957703e-05,-3.800059728186443e-05,-3.1183675173942664e-05,-3.127851068901431e-05,-2.6959391055781382e-05,-2.7912690115923832e-05,-2.427693622528887e-05,-2.2290767627372543e-05,-2.207320120571484e-05,-2.189669308809639e-05,-2.0015841679316217e-05,-2.0566819047894905e-05,-2.100559411451326e-05,-2.0472043196822526e-05,-2.121080883812628e-05,-1.7705896191397067e-05,-1.3403089902183581e-05,-1.218606151503672e-05,-9.467261589638208e-06,-7.332272503308536e-06,-5.045580023932171e-06,-3.2171850205604573e-06,-2.8236836477352596e-06,-2.3281122402157767e-06,-1.7447824887466356e-06,-1.6947008008393866e-06,-0.0001473798536094654,-0.00042362107261453255,-0.0007723487619670598
0.07442290108632539,0.04378390994281393,0.01878473651054872,0.020814013986132605,-0.00011181888458039097,-0.002556555956043323,-0.017925048001477092,-0.030440043775120648,-0.038178468860848476,-0.043437553370919126,-0.05320520616230223,-0.05502570601861823,-0.052880592041633465,-0.032823409040025606,-0.028883416041828848,-0.045878605393506605,-0.046491174461748344,-0.0483975572739003,-0.04684296260807414,-0.04213230144241909,-0.03959776254053938,-0.03894972424025062,-0.01860796851859782,-0.0017507531858051053,0.0022607711813292506,-0.028076473928119596,-0.006044375138648563,-0.004346411528413565,-0.008185535852456204,-0.004902333713516378,-0.0024502945159836508,-0.0017702652024670098,-0.0021630742252771364,-0.0010190245903762471,-0.00023638559242350493,0.00031983671162528153,0.0010087492474365805,0.00033200972135227297
0.0142414984696809,0.015038923521639267,0.014797629910429964,0.014369476390560985,0.01413635154494675,0.013549473696915233,0.013852215337417451,0.013153216422187903,0.013142757714367355,0.013230503810788354,0.012980094481021654,0.01248163298902889,0.012220807883885054,0.012089985575313147,0.011413269553103522,0.010400360648327084,0.009696324151286654,0.009370795821804632,0.009040814565871509,0.008723593339738258,0.008566911880752162,0.008428110461432155,0.008478525066210071,0.008320656536151107,0.008107869846397563,0.00786403175881009,0.007773206739131163,0.00787829551552314,0.008762328506334195,0.010391885822150011,0.014976408148088514,0.01440573573939936,0.016818135792356144,0.023583725463887432,0.02385822008221911,0.023540216291119097,0.023614694177915344,0.02725047139596931
0.23803913528406334,0.24555221508764283,0.24398200428182507,0.23174220906371165,0.22120691374803322,0.20406989415140564,0.21066483862445287,0.21575154341165143,0.22198423968783063,0.22336737581109184,0.22626541745016174,0.22681943833454074,0.22554912804130786,0.2241772399971527,0.22620004280953218,0.22570672096807637,0.22500310372767265,0.22357217681987196,0.2219826998288333,0.22163724674372484,0.22098172536486996,0.2229636576811604,0.224783949218166,0.22701555891617411,0.2277354702391883,0.22310538518704132,0.20712132900169278,0.19393394409601575,0.19957102744160585,0.21909231305713683,0.2161919925650131,0.19119454593487448,0.1742858899828899,0.15793954500195895,0.1346792726730022,0.10230738731292252,0.07207915223538995,0.054470663056700445
