1.005392523074003,1.0019206652167316,1.0016437976432626,1.0010380032886395,1.0081088659810995,1.0059477200768387,0.9998232920011484,1.0019740896952045,1.0063867661682726,1.0075757610069997,1.0043524605326013,1.0051195509384934,1.003401347078699,1.0065497583192355,1.0041288758368885,1.005078845475622,0.9989619078975044,1.0054679928341683,1.0067748319763385,1.0043209916865135,1.008191773454137,1.0022094046085008,1.0059744847755594,1.001935785370153,1.007642530217542,1.001397503598348,0.9992580156348073,1.0077516131065192,1.0017475452972027,1.0064174895609823,1.0056362476239806,1.0010245426497393,0.9989154674679971,1.0070121160442727,1.0043848195560272,1.0064786892565072,1.00473067871884,0.9983972644477463
-0.025714113720815956,-0.02040212731689238,-0.018144989638209905,-0.012374013850279447,-0.013781749891709756,-0.013244509839725707,-0.01080067114674814,-0.01004483576888508,-0.009103714677086695,-0.008981002417817662,-0.008609196791758308,-0.008609472254134507,-0.008939530493054978,-0.008971758399831501,-0.009072787865332221,-0.009148287881881342,-0.00872665068941452,-0.00858431109674016,-0.008305902647171341,-0.008012308279942953,-0.007666691349308108,-0.007192544154476591,-0.0068067011950809705,-0.006938963115555052,-0.007221438017265691,-0.006760325492746367,-0.008077025522373132,-0.009035240752689511,-0.016933241285559,-0.016462572548324617,-0.02195022813557063,-0.027921528894580397,-0.029821770320704814,-0.031484424199812004,-0.031611671308473845,-0.03172462564122655,-0.0320951352269651,-0.0321196543453578
0.004447655804699559,0.00412687064001154,0.00359808148088353,0.0026716286362897836,0.001038307959338771,0.0005237749388858948,-0.0012207708741148594,-0.0036875700922898167,-0.007155183006873146,-0.008497264987664678,-0.00977657347882063,-0.012200459302403535,-0.013807859629735778,-0.014622504507387729,-0.01476050355253823,-0.015509761240983798,-0.016038198637947285,-0.016441718092675302,-0.016880696431624532,-0.017141616963217764,-0.01781170442268976,-0.01777671057087705,-0.01753570555894655,-0.017322506864378286,-0.016612584554073693,-0.014643575316233464,-0.011363238892215861,-0.010651047303231364,-0.006739928690458226,-0.005515107316468469,-0.004558330069580716,-0.0023064839456555476,-0.0010660239865327228,-0.0010018454381792638,-7.199120548503004e-05,-0.0001919520156981504,-0.0003091358439346753,-0.0004288001125495012
-9.283890169796797e-05,-0.0002747072241006092,-0.0005234480960280623,-0.0006452612243961176,-0.0007084549266944075,-0.0008139792160608947,-0.0008847762910878827,-0.0009512173165183107,-0.0010227666183841922,-0.0009576957687671885,-0.0008760070828685351,-0.000772263504032134,-0.000703430608826421,-0.0005602720052830498,-0.0003442337728241329,-0.00015630931983193818,-5.496753345231329e-05,0.00028517579135619344,0.0002487786688481252,0.00031008904585267993,0.0004453296079177782,0.0004367465054973904,0.0005645871156787154,0.0006551984896164484,0.0007035911734371525,0.0007175838219863605,0.0006946544194933367,0.0006392820219153907,0.0006041754371068569,0.0006198807488693835,0.0006301410703985831,0.0007518901665680123,0.0007919212600812734,0.0009053567272947325,0.0010205988143385067,0.001238347684645486,0.0013892003608186381,0.0016066695636593818
-0.016487199316470483,-0.014746816356336633,-0.013500266130876036,-0.012096935949187215,-0.01208210045952443,-0.011669841983482417,-0.010836410686517601,-0.010384517793355093,-0.010851009597712928,-0.01071973345382929,-0.010362140850097722,-0.00991405275512349,-0.009326749451523248,-0.009586410942540457,-0.008809123227599847,-0.008355228771914967,-0.00794614144249819,-0.007825262200716086,-0.0074605642102856225,-0.007152823305448407,-0.007092551106385789,-0.007031973006718699,-0.006925779634315958,-0.006858700746423078,-0.006760371710353256,-0.006518112398017605,-0.006547531477371131,-0.0069864055880613455,-0.009067474471251882,-0.010361178615742995,-0.01273819723851514,-0.01496590707376618,-0.0171145700520037,-0.019544487314066324,-0.021516075383769102,-0.0232517837492386,-0.025111716541866374,-0.0309264736367268
-0.09359762484543015,-0.20207704539194168,-0.23276885462031294,-0.2705248300524707,-0.301759838562915,-0.32577607023673094,-0.3417443674899934,-0.35147592035549685,-0.35587610085043525,-0.3617590435996517,-0.3608719480510971,-0.36198643396609864,-0.3644328722085791,-0.368365773421034,-0.36831924574874014,-0.3677680529324775,-0.36798671874654476,-0.36712331109279295,-0.36702390837282844,-0.3686917479663045,-0.36754928405717513,-0.36817828034469074,-0.36709967408519967,-0.3652527401575787,-0.36511921590141505,-0.35700745056830624,-0.3720679405019751,-0.2209242662648059,-0.2005879320487233,-0.14424637602913595,-0.09931007785067075,-0.07105183432972069,-0.04628601835157896,-0.03054238765866254,-0.01539288398388306,-0.019449109173393153,-0.01973582670971583,-0.022589989948821124
-0.0004688555819804689,-0.0003038290528285229,-0.00024326481035604077,-0.0001691257573595872,-0.0001247226947574773,-6.825975449533009e-05,-5.571287266578481e-05,-5.873519857604358e-05,-4.789805024543485e-05,-4.500508210117253e-05,-3.818561086280269e-05,-3.125936994429611e-05,-3.194307178501155e-05,-2.6898899287642456e-05,-2.739833075446681e-05,-2.4362546231258052e-05,-2.21279884353018e-05,-2.202519810634385e-05,-2.2433685696375985e-05,-2.0232376279246604e-05,-2.025812572625362e-05,-2.073528000802271e-05,-2.0962105373729114e-05,-2.103013317937744e-05,-1.7657473696482268e-05,-1.3647955802390942e-05,-1.220203095776139e-05,-9.893304400831612e-06,-6.6782924835979485e-06,-5.5196075624441915e-06,-3.5483049834571856e-06,-3.1177844950674855e-06,-2.62710278863352e-06,-1.967939969392649e-06,-1.4189545988420398e-06,-0.00014758514389990102,-0.00042365979092306587,-0.0007724238863200068
0.07440598210466597,0.04388882181941459,0.01869035248105827,0.020766431879463424,4.1869410708012997e-07,-0.0026108816875548817,-0.017881195162584882,-0.030441353752389724,-0.03811980000431046,-0.04333450158055054,-0.053146318289805206,-0.055126453461314284,-0.05290318996119057,-0.03277145981333252,-0.028963215185657535,-0.04578015185967463,-0.0463843331055218,-0.04843135358424566,-0.046835201270165765,-0.04213642502890828,-0.039559418723748165,-0.03899737593247421,-0.018724538276649043,-0.0017029753850513363,0.0022101354477738217,-0.028024171418189157,-0.00605493564522956,-0.004399272139727207,-0.008243187106212453,-0.004958857176749947,-0.0024130364179676847,-0.0018687315085680163,-0.002172367038841545,-0.0010272938183531984,-0.00014421551251786533,0.0003148540593732899,0.0010455820813434949,0.00031355077871146625
0.01423718993520194,0.015069840600128004,0.014856704245192923,0.014318045032651007,0.014151779589911848,0.013613581913092556,0.013913424591785106,0.013185610981272031,0.01317333219446837,0.013244109609177443,0.012914056058328235,0.012432941192779951,0.01230659587397158,0.012181889786189367,0.011424326677945192,0.010487361446679442,0.00973311329719281,0.009372870088110566,0.008958457266620737,0.008697645569196152,0.0085497059235246,0.008424210584544416,0.008397179492532287,0.00820521320753604,0.00806902360455454,0.007862643378443472,0.007773920719235825,0.007858880066475135,0.008856547686127697,0.010350438134472192,0.015034584032075393,0.014407688347079865,0.01678794233158325,0.023482686183048416,0.023886079884133927,0.023536404865965754,0.02359487861441656,0.027324341375451436
0.23874134045089512,0.24685129969402891,0.24397240426140432,0.23154815502557538,0.2218836427226897,0.20369474866193926,0.20952847491474058,0.21526028883283205,0.22181587461467675,0.2245344538966665,0.2254395712061801,0.2256797258412152,0.22435606213204126,0.22381859366614262,0.22473951507033155,0.22487902866318293,0.2258639934126989,0.22439106199433884,0.22117751188050247,0.22110059478301053,0.2219760665816922,0.22369640267028001,0.22389973373258035,0.2268576829576846,0.22787796039444957,0.2234932287602565,0.2068398415908365,0.19506491543636445,0.20014435498150798,0.2185723086054612,0.2156281488556721,0.19029830930842648,0.17363404258016424,0.1573441356620274,0.13569635935454225,0.10073366250991593,0.07268012576457179,0.05443849659821623
-2.2909718078679664e-08,-3.9245491670857446e-08,-2.5445324028997347e-08,-4.1037377379362185e-08,-1.1243987617301745e-08,-5.3886387243920575e-09,-3.45353714389653e-08,-1.6545613003613218e-08,-2.7653772602932538e-08,-4.399560299049866e-09,-3.095008954168471e-08,-2.2611072911659814e-08,-2.2843550097669197e-08,-4.665918437736158e-08,-4.721829086408911e-08,-3.7394228440242195e-08,-2.4029156528619802e-08,-2.6588938524980126e-08,-1.1235083285018917e-09,-4.8592700357569374e-09,-2.9190610818509597e-08,-1.4872307686004512e-08,-3.831714057977225e-08,-4.028021444996464e-08,-4.257791788031486e-08,-2.505685878844661e-08,-9.46808764760677e-10,-2.1917201933485734e-08,-7.772370841055794e-09,-1.4793645513359937e-08,-2.057193811540214e-08,-2.954808304869849e-08,3.8349027536217294e-10,-4.8077503721728805e-09,6.64016539483548e-10,0.00044174135258787643,0.0002397861647024647,-0.0008770515311319722
-0.021052472774430286,-0.010749652873008646,0.003792008598349637,0.006900719122241599,0.009834101145188148,0.01200704554931907,0.012080492577202815,0.011731699013993976,0.010944375904203763,0.006571755982497284,0.00016173147013929002,-0.005536892398771516,-0.011096551775141308,-0.014033215682835418,-0.014583949466919901,-0.015223232142048826,-0.017620023465129427,-0.02367775749631347,-0.03105510638550587,-0.03868411190502985,-0.04133564992268477,-0.04111818241937558,-0.04162228183502767,-0.04025271947331124,-0.06356817828483813,-0.08705425823578253,0.10597391591577517,-0.015555530995859755,0.02387423054852182,0.017304959307072904,0.01335715030857547,0.010847074728058036,0.008713316755756767,0.005093139932659857,0.0033971818630721983,0.0017450657919837003,0.0006160881201329062,0.0012923714375988266
