0.010671002937519927,0.022160787098182536,0.03181935703783938,0.04013755576635317,0.05234401378833559,0.06029513677476869,0.07198338992827369,0.08134245602047745,0.0922888829914514,0.10134222809975191,0.1111128713205062,0.12039413696203743,0.13123077063766847,0.14176244725211704,0.15119798103846835,0.1617468850588227,0.17132744140107595,0.18139113485892572,0.191818701835241,0.2004363225780968,0.210485101124504,0.22026469898066456,0.23038969646436686,0.24007362231050833,0.25118922805263966,0.2618737757120711,0.271046308839422,0.28085100210219355,0.2922054684596137,0.3024454653229159,0.3121320295247868,0.32029060644012686,0.33032133767707306,0.3419690959387551,0.35074378765930214,0.3611170298867872,0.37030715629105354,0.3806077001713248,0.3912915558965483,0.4014257387498188,0.4110136621258841,0.42220734235126384,0.4307087714753309,0.44224283820754684,0.45027471831701915,0.46154494441423133,0.47240239459564703,0.4819032304344804,0.4924899175108239
0.008267435916146227,0.018588126614118704,0.02811288321457723,0.03998538232817677,0.0494273235921442,0.058112836389605474,0.06993201070234478,0.07854970267457478,0.08805458669379071,0.0999800574127588,0.1081273464906559,0.11782716123140946,0.12897860514257783,0.13851803137552138,0.14936813870074486,0.15759189266532464,0.1682720317011962,0.1786700614435262,0.1899265277682551,0.1985475234584988,0.20944376256792122,0.21776999143132558,0.2283539651545671,0.23900803750955749,0.24757837452934825,0.25898633466777804,0.26778249223589407,0.2798674117399041,0.2887786800729656,0.297713247681247,0.30793050858359317,0.3175694698826396,0.3286258128399292,0.338609216645832,0.347759552572399,0.3590974153818446,0.36782638504089443,0.3791205460997385,0.3883299439165454,0.3990245328104282,0.40821636260215904,0.4199244514295732,0.4276738830251834,0.43896372327056504,0.4493392693592442,0.4579409420217311,0.4697642213851165,0.47806968152874896,0.4893721344257869
0.011593229220875597,0.02006295592978649,0.03206773687619454,0.04227817453941668,0.050730291929230086,0.06057110121883975,0.07057263699771621,0.08237620676371693,0.09028178518092671,0.102342742278984,0.11129194053068761,0.12012954517438142,0.13182325318302232,0.14217982903291648,0.15172706870282246,0.16201314924057544,0.17145336871704428,0.181204083648876,0.1900553125870095,0.2017374454947984,0.21240549264454714,0.22011857442176042,0.23137075966192885,0.24152500569507152,0.2503171566046085,0.2617146188565208,0.2720248566419993,0.28079352366817784,0.2922973236459029,0.30183365610893326,0.3116684098807986,0.3212883207534869,0.3311438575488973,0.34216629668227877,0.3500750520680612,0.3617642847923878,0.37105037640730704,0.3809365128677079,0.3923554876319971,0.40010674345034614,0.4115690241775576,0.42171110652103916,0.43172657364760897,0.4420213891165205,0.4503654242338264,0.4619366302268451,0.4706748906354038,0.48104338073703296,0.4903991748313555
0.009646780086847044,0.01830890944836635,0.029598158217450217,0.03974259261165705,0.047901708853234894,0.05790404112959377,0.06915605994495577,0.07907293716386908,0.08838643716428866,0.09790129876284466,0.10779481290864416,0.11804366124911594,0.12823954840710045,0.1393216312915538,0.147823366132671,0.15996835172190385,0.16776908395309487,0.17853640456637815,0.1880227564407157,0.19813171567643104,0.20766067996010087,0.2178458628528675,0.22930267118104697,0.23801854620911883,0.24822463259123825,0.2587616273611888,0.2694798126872915,0.2788582642914173,0.28928149320216623,0.2985695733913738,0.3079327386430883,0.31893913059436957,0.32992833754578166,0.3394724717913992,0.3495843038433657,0.3596195274695966,0.3682165152833251,0.3786278600934572,0.3883108516092543,0.3981231966009622,0.4096648628090873,0.4196254105749492,0.42972061744050954,0.4398285517413994,0.4475337384463873,0.4588214501515557,0.4684672295691658,0.4780045570669364,0.4880625907934596
0.010216479824316706,0.022287246666908393,0.030945333998185002,0.04172848593956314,0.05156759741610007,0.06246780334658759,0.07171016848319255,0.08050689169346244,0.09053762740711264,0.10057722171142588,0.1124112251716583,0.12149934579598191,0.13153437847766036,0.14213516724031217,0.15218165171583187,0.16226288963752478,0.17030586466893013,0.1812600579631531,0.19223162932738735,0.2019940814044695,0.2103189459086632,0.22175268421095293,0.2314681478527004,0.24065864160805656,0.25097127672516334,0.2623762156528362,0.2723644798123985,0.2822070747215726,0.2923441141836909,0.30161172941414555,0.3122814786468562,0.3215295027907958,0.3323321234875324,0.34126546279782405,0.35175999027473476,0.3611909963984784,0.37209019548642436,0.3803148971571963,0.3919900663188019,0.4023830096365399,0.4112497185794878,0.42144847963528836,0.4306811775238453,0.4414343487277666,0.45113149592548,0.46217684016744087,0.4719087514240052,0.48197335730468704,0.49089443759455753
0.007768754715013298,0.01838591064110063,0.028150814447262727,0.03862177369065274,0.04992772946174235,0.05836966092612729,0.06752033542551368,0.07775984391987896,0.08853328340378672,0.09907373400100157,0.10793962260473171,0.11795352196598968,0.12763966189288753,0.13851927882453507,0.1486254189036799,0.15774290337056185,0.16754944868399818,0.17838018034177341,0.18933505526052966,0.19828453297040338,0.20945993945939484,0.21967001017504068,0.2299846712753074,0.23789498759914035,0.24881134359077556,0.2588826918890892,0.26865748691134844,0.278739089331406,0.2895759400729723,0.2979902506390242,0.3083931478913286,0.3181660484817397,0.32963818299706166,0.33879254007097115,0.3499586471098637,0.357773660759034,0.3691897435691497,0.3798558242214923,0.38958782464491337,0.3979783831340074,0.40980024049854186,0.41840026966798677,0.4284412849645477,0.4379240865430475,0.4477089909387229,0.4588701748778429,0.46850618666932525,0.4775063498864955,0.4879910361659844
0.012094634815511058,0.020578775832032433,0.030091654862281287,0.04046954984628524,0.05185820053165029,0.06022135225501619,0.07163041642450281,0.08060996043702881,0.09201806664657655,0.10141645545748622,0.11117077972213456,0.12050514105784298,0.1305489860646644,0.1404776838534166,0.15227435439233342,0.16109457110035202,0.17116641419589262,0.1803186576993104,0.1919982781775887,0.20044670597988534,0.2118225605610609,0.22045880601345894,0.2314283908819293,0.24033917584601938,0.25166735691698,0.2601652147009734,0.27151444472764025,0.28215994445077336,0.2908427290185713,0.3021166979185959,0.3123391165762964,0.3208536031368829,0.3306273313881804,0.3424366852321531,0.3521615438571837,0.36057083109879945,0.37078124924181616,0.3801407071929933,0.39176678644812013,0.40067330861883993,0.41044681143395234,0.4212558024566016,0.43142597350270817,0.44192656178862527,0.45135684562822137,0.4607116190713111,0.47123037814519175,0.48146860978812256,0.4914452547891245
0.008867826332655409,0.018900060778828016,0.028537940489811522,0.039996818492284605,0.04958057379986293,0.0580472678530497,0.06755346514385205,0.07828775622800768,0.08984935815380707,0.09804418341318834,0.10923083921794545,0.11884872623331193,0.1284372878123736,0.13930103154577927,0.14977945279183064,0.1594671234361057,0.1699878697760632,0.1793769012175433,0.18786146568725182,0.198289431657587,0.20973917506147768,0.21853255816109393,0.22790844341741948,0.2387566392182096,0.24989370928869525,0.2591890112146162,0.267524554336322,0.27874837619646464,0.28834264654887354,0.29783657608956343,0.3080758605891339,0.3195001663941863,0.32753282882758655,0.3375781147960422,0.3491943448541193,0.3591016619366017,0.36794316216766837,0.3798061031274383,0.3878346185767475,0.39927076126743666,0.4087186228592345,0.41917602646876234,0.42854715582335445,0.4378965295462629,0.4479256265975627,0.4592771046129884,0.46792467139951677,0.47944020415032995,0.488722291657576
0.010888252271561868,0.02029062500360162,0.031124906264098813,0.04093364717900376,0.05177997375555347,0.06075876342605001,0.07028982194137079,0.08173393549663815,0.09171081730895375,0.10177614443550334,0.11147000250718604,0.12017479151347356,0.13095392685592508,0.1415233603678397,0.15238747883314552,0.16090841366646097,0.17168279089716063,0.18076437247938784,0.19056162712595787,0.20176996288295068,0.2124187151763545,0.2205447249447023,0.23206901907822064,0.24179302609219872,0.251086963909353,0.26156019133634867,0.2723119250770673,0.28017927292500383,0.2920290187644617,0.30043911778698473,0.31054502901279357,0.32059733610700264,0.3310971492324081,0.34231380025884756,0.3509242663831748,0.36235716352208786,0.3703244299387742,0.38065723046661215,0.39010991776845166,0.4018638155219485,0.4105189295987689,0.42166608997351823,0.4300307202298421,0.44220161230153426,0.4513958091426126,0.4619711508663625,0.4715944888813504,0.48077469269615825,0.4913362365169969
0.00803602159846318,0.01793011332284053,0.029842761045949733,0.03980836233268173,0.04955486021627663,0.05775296510996398,0.06781737118242423,0.07810804301262987,0.08832335932520093,0.09850725065954727,0.10863223574126293,0.1176534065104298,0.12942618965891955,0.138295774263366,0.1476407848669914,0.15932969984704276,0.16778635403845557,0.17831738898837693,0.18781309816973002,0.19792649840710172,0.20923182145561472,0.21890270307324294,0.22954874844437265,0.23806374426656005,0.24826044075130135,0.2596017919315258,0.26941008454768733,0.27945336438796475,0.2899622023447271,0.2979403815709658,0.30878886069642697,0.31952022363189264,0.3283075159058574,0.3383411240932722,0.34862713039238447,0.35777892182113313,0.36990213257194654,0.3796573252956501,0.389189780570254,0.3990385732154576,0.4099718497816685,0.41839602096903117,0.4289852083369162,0.4387339456489168,0.4486233183763057,0.4575409768887687,0.4679602317637472,0.47953718937436196,0.48788540348535403
