1.0059154207244405,0.9994223928402625,1.0004974119156835,1.002621405343803,1.0028850076379008,1.005392854863847,1.005848174841207,1.004029906873462,1.0061985166257401,1.003441635278843,0.9987025362299699,0.9991254210900009,0.9987838885971769,1.0066947741887338,1.0019729972299205,1.004916092252932,1.0012232926013505,1.0036564415260618,1.001967169433018,0.9972745161542703,1.0008601877485974,0.9980567837641499,0.9995990452077702,0.9987731935797339,1.0022122668413818,1.0026182765541205,0.998347066868381,0.999708004076381,1.002637437446546,0.9948169619664781,0.9932555027396602,0.9934223266978267,0.9934214175341948,0.9947356486683819,1.0004075754953285,1.0011484916796365,0.9932321607630951,0.9942034415302475,1.000461227994458,0.9951191147963084,0.9934953110735714,0.9928873715964778,0.9936706644933913,0.9958961342121118,0.9941466658693221,0.9934989106972577,0.9978790201338691,0.9943650707019825,0.9951271942880625,1.0013253136558815,1.001800011995112,1.0016921295941772,1.0018634225857213,0.9978492082513692,1.0022453236557833,0.9988998172338117,0.9991365270153275,1.0022757292274063,1.0025402527656966,1.0028156921888007
-0.004500205172787626,-0.0045263759321837824,-0.004876094853150299,-0.005106903255484061,-0.005277715818371093,-0.005527546742129626,-0.005821443969161239,-0.0064487299397988345,-0.00640701259639673,-0.007485444815727055,-0.007316570734673595,-0.00766419806710678,-0.00814132368839439,-0.008897470614692739,-0.009465399583661513,-0.010641410287721045,-0.011146780070833256,-0.011312215861956522,-0.011279392286124273,-0.011959014330933673,-0.011979914755074504,-0.012095551373090525,-0.012294043098979938,-0.01250521870422702,-0.012833651492716737,-0.01316348944532558,-0.013171328203982922,-0.013146637049152225,-0.013158783613327639,-0.01319073556567076,-0.01326172042580657,-0.013279599388750288,-0.013279903660003336,-0.013300192023159293,-0.013242763637162454,-0.013318772425909524,-0.013336858459991304,-0.013425979069536713,-0.01340528297702968,-0.013300373009418321,-0.013241566241233866,-0.013217537105777319,-0.013109540962326126,-0.012873213218729956,-0.011093338856112404,-0.011158322221745235,-0.01039501476868012,-0.008338571982156952,-0.007710228431439331,-0.006186978102365847,-0.006100530966286281,-0.005114710028654381,-0.00390751789243003,-0.003800712686175912,-0.0032250725875190662,-0.003224156498760634,-0.0030144222614982724,-0.002869459057130168,-0.002749436622090934,-0.0027228433406805163
-0.004167633221122025,-0.004009657683403418,-0.00377495578056951,-0.003801194398376031,-0.0037221573907205486,-0.0036861524374342037,-0.0036609028727289683,-0.0035734306476293515,-0.0034260207197773776,-0.0033010359111359084,-0.0033122155560020676,-0.003293769940333051,-0.003292290176296726,-0.0032678260477457693,-0.0032707812986515067,-0.0033394300155639234,-0.003417684055756799,-0.0034474596860332193,-0.003496700377607355,-0.0034197210637717692,-0.003076821654800913,-0.0027877715739227015,-0.0022342023468073214,-0.0021411911590132632,-0.0017500683369599305,-0.0013627590086136628,-0.0012511845324369231,-0.0009401166350770381,-0.0009280399902284537,-0.0006745714588362716,-0.00045035834588334154,-0.0003623925434525869,-0.00037229062359206004,-0.00032882425551042805,-0.0002749200204103177,-0.00019245891087163816,-1.4949538206145978e-05,8.713729587266699e-05,0.00012864640969675406,0.0004046975083825988,0.0003258756674983871,0.0004964247600900798,0.00037359164207724586,0.00012210540569029306,-0.000736215397388057,-0.0014590742102199917,-0.0023267822116117627,-0.0026182852411307466,-0.0034927460862317697,-0.0047724181978873416,-0.006045944642397013,-0.007999664158220145,-0.00846421208884987,-0.008651439277193524,-0.009137041530600522,-0.00944693084854655,-0.009663107354225129,-0.009879810154551824,-0.009952855800959141,-0.01000082306002174
0.00020114354810985458,0.00017887332663955684,0.00018001302225735045,0.0001751842421180203,0.00017888068085055285,0.00017976849825047865,0.00016393036104271597,0.00017115939496944505,0.00017700502805220248,0.0001663188063694237,0.00016581309745973267,0.00015107424601478673,0.0001209968898397945,-0.00011052087723412545,-0.00048760799488177975,-0.0008243253449091938,-0.0013810033441184406,-0.0020866459037989405,-0.002206570556362226,-0.0023258366312755557,-0.0027301444182465952,-0.0029778900332860306,-0.003363450363171487,-0.0037301491086367392,-0.003918492614364616,-0.004051913821020486,-0.004377946937517236,-0.004779977346940677,-0.005049643466539477,-0.005359213391983112,-0.005234861596929023,-0.005222386475597999,-0.005335239615589594,-0.005443094170295328,-0.00541372865115548,-0.005354249130275066,-0.005467012386730454,-0.005500331388885079,-0.005478613815300775,-0.005457007889381987,-0.005383032320078568,-0.0052698683888374115,-0.004510244494831361,-0.00421981682389414,-0.003302572591910196,-0.0023811898010760372,-0.0016885608298812444,-0.0011924494932862002,-0.0008119240826423718,-5.8815969533254135e-05,-9.190155765680482e-05,0.00048410153356285093,0.0009857648486925356,0.0015821310264169,0.0019806811871457574,0.0028214274396243387,0.003031345152546019,0.003357913301795408,0.0036212120651662586,0.0038325068987852162
-0.003630961075801791,-0.0030917360368531827,-0.0031565438959121456,-0.0032541901610713946,-0.0029342923500732076,-0.0028141136807520945,-0.003058696511855312,-0.0031072395168527615,-0.00302110120703747,-0.0029554883964612658,-0.002903057081987084,-0.002541699829416116,-0.00010055145461895299,0.0018351196273205528,0.007278463027022408,0.00789045785962105,0.018696745284004182,0.01953424680473763,0.02716684363734944,0.033331517379231464,0.03968072978960848,0.04715959407904997,0.047685778726075045,0.05063223986867665,0.05324639894979057,0.05545401241286555,0.05830803374425394,0.05847813524026907,0.05953702194752641,0.06075112206343126,0.061940384033690045,0.06270213919524832,0.06413682566660575,0.06577150816967536,0.06679227959536342,0.06754091356682013,0.0680830774791415,0.06928196063892285,0.07079243216961818,0.07271432521987682,0.07148394043483973,0.07078471883455262,0.06763347949080803,0.06587696500351671,0.05918076369548786,0.047329930653478,0.0397394865693174,0.029717424390071426,0.018199178076816275,0.010934049906875992,0.01288438288762149,0.00996981903489227,0.004827776199793053,0.0008312480001425599,-0.001874020984884204,-0.0038627508827499936,-0.006825916713330113,-0.007119214781478184,-0.007958157501384852,-0.010907671939033834
-0.027833560571595597,-0.0220508781817981,-0.019399070089989597,-0.014285840841202392,-0.013102975032733565,-0.00956769334904962,-0.009589556205015873,-0.007083898066128572,-0.007934464084582387,-0.007912285530837384,-0.03579209106469269,-0.058473851493992944,-0.05441442099340383,-0.04139376060441541,-0.03255185772906407,-0.04485845232959774,-0.07527969533840646,-0.10607250782728753,-0.13285728548501838,-0.13714398537807887,-0.112583554180585,-0.10204607991457824,-0.11009770880271817,-0.13262171752718033,-0.13939460109496685,-0.12754290603845525,-0.11563576805957125,-0.10532623826158405,-0.10237985965261708,-0.11341800632046282,-0.12189760634509848,-0.12990440701481043,-0.13696116369147418,-0.12630600553624532,-0.13360733056538268,-0.14950407661912565,-0.15847729956863219,-0.1562719157623773,-0.16982364559857618,-0.18944850099295207,-0.25699453119174653,-0.304129771218178,-0.13582392416051084,-0.12077938007619167,-0.06442939752395108,-0.033873121151791766,-0.01733949744320472,-0.009724335607136493,-0.009559422480649763,-0.012418133388118029,-0.018786924088335828,-0.023275587291509896,-0.02351250208465905,-0.02479428417227905,-0.025045951073898013,-0.025183958801630095,-0.02634940752309448,-0.026485816880934446,-0.05554575697103048,-0.09413656559654503
-0.007498993298812677,-0.007188755430263525,-0.0069515029443749906,-0.0069136223560771985,-0.006886844346482319,-0.00685261842324193,-0.00681300292183996,-0.0068314021692772835,-0.006818840240532021,-0.007303917037872899,-0.0061625963559483205,-0.0037736282694204705,-0.0030263716679438018,-0.002006357328782896,-0.0010743233543401838,-0.0010893822887140857,-0.0009413918403974516,-0.0007379717368017578,-0.0005780920368184366,-0.0004785381226684889,-0.0003292944910471203,-0.0002613254566967078,-0.00017094688854121082,-0.00013059196650472534,-9.453911900431275e-05,-7.39526578279625e-05,-6.0428854016435605e-05,-3.9987905892123185e-05,-4.794824047518673e-05,-2.242179633301374e-05,-2.9128394168281558e-05,-1.2377118585077152e-05,-3.064667711150639e-05,-1.193371686572666e-05,-6.298618429222579e-06,-9.18993358277495e-06,-2.4817762767439537e-06,-1.9923201690665672e-06,-1.8763397321997436e-05,-2.7732839643719204e-06,-2.146711387517716e-05,-6.576764782932237e-06,-0.002611082892402143,-0.002473532430621106,-0.0018365318398683537,-0.0018169183774927444,-0.0025819078273322618,-0.002409366575317567,-0.0028488111385297694,-0.0026803716969883424,-0.0029766298769789137,-0.002940421595215126,-0.0029203012914646603,-0.0029697937683524577,-0.00297893116813949,-0.0031944620809794717,-0.003962630431511911,-0.005741578343228068,-0.004351172545910637,-0.0027882063647079536
0.0008806629987050593,0.0011214161682213519,0.0013369465956126832,0.0018760784415046553,0.0014701646860993376,0.0014532815594554083,0.001831812150551787,0.001801393900696296,0.0022895319594189675,0.001875783158679019,0.0017373958969585258,0.0011426351411438853,0.0010397795131343386,0.004317299578307729,0.005164765229887243,0.002930131980949016,-0.005802415592130573,0.0016946199371796658,0.0027074465486906217,0.00376788754555894,0.007716965469355762,0.016198848194136035,0.015120990220728004,0.009835392700512431,0.006196168255135339,0.011184838671934807,0.02414740182232934,0.03288012551407294,0.033056707051351775,0.029606478019700018,0.023357806708913503,0.02396837668737215,0.01089282087458594,0.021080723599621556,0.012495625205577883,0.009869868920133262,0.008077252154099953,0.03329658572596039,0.016082341506036067,0.01517799269143253,0.013131906366537157,0.0078104449281721925,0.0034777635213856335,0.0009189615130204615,0.0009977992112456622,0.0007481964669623441,0.0007599275937815997,0.0009170491821098693,0.001234654991450693,0.0013664139417702695,0.0013566905235407847,0.0009414090458896176,0.0004481484202287572,0.000928855787631981,0.00305147469547887,0.0034644708951395136,0.0035599510525909234,0.004025881316355757,0.004139078159709868,0.0038464163769581176
-0.001903041614415098,-0.001741689443221261,-0.0017418584366247973,-0.0019197482903075722,-0.0015961500048082477,-0.0015849814408183303,-0.0015319304127784101,-0.0017198615443368085,-0.0016497483764696466,-0.0016684009839763572,-0.0019147625704490966,-0.0013192855335852158,1.1392948009254962e-05,0.00199429683332569,0.004730871214377265,0.007903205793805365,0.01572116390158357,0.02589399581767989,0.0280928011194024,0.03495020470731187,0.04429483548746239,0.04451320544890902,0.04878882331681647,0.052021031371873805,0.05460721571298888,0.062473918019281253,0.0626130127210976,0.06195645733327798,0.06453909863064382,0.06422400596157349,0.06643685768259741,0.06596545016770317,0.06553567436645755,0.06523959652678486,0.06684885995962742,0.0684181881374351,0.06828262808756261,0.06853834552727198,0.06929612826709534,0.07004436426762732,0.07019389160635706,0.07013748836251502,0.06405699669023425,0.06412401659824682,0.057488133690881266,0.04650065077149559,0.03729265737971431,0.02134467094725088,0.021405469745193254,0.014466577066934855,0.010492677621566021,0.006506958867751856,0.003146772572613667,0.0004868221868838446,-0.0034292448157193798,-0.0035945880662932384,-0.005147030776320925,-0.009372870489907757,-0.008711516979486267,-0.009298521269844444
-0.01240368451710946,-0.01222791290781783,-0.013107840951386984,-0.012103283360139983,-0.012824403401042376,-0.012593979194557868,-0.01210247218961699,-0.011887827868011265,0.07068439116102984,0.1147284066780827,0.16945790990421475,0.2056746700299097,0.21834618966155106,0.21675757827871842,0.2050444782201143,0.18339097780342542,0.192385844308605,0.2017788360845238,0.21042243217169102,0.20135491464415423,0.2069684935151688,0.21445034432329152,0.21435494099479688,0.21753795946437865,0.21738630330683215,0.20825601755784234,0.19162252554044817,0.18354220581909877,0.18947818215993317,0.1899480261229664,0.19553018455944043,0.19416104030266657,0.19531645368970565,0.19538602420496265,0.20857687100729558,0.20501199320894906,0.20681359893344098,0.21381908153033666,0.21788359669420487,0.22451969823112586,0.2242234079082865,0.22357437261673135,0.24692810957888547,0.28857538544932143,0.3165717871285978,0.31235963930431654,0.28884694525903615,0.26166552087612255,0.22923932161886973,0.20701807859556529,0.1900404010366414,0.18137584067948032,0.1793146651926561,0.16560819811481567,0.1671471571957008,0.16676659805929997,0.16439317221420707,0.16267752155382645,0.16174721205326972,0.16323286057527658
