0.9981667018474556,0.9989528264333336,1.0005711749926225,0.9978648693836589,1.003390357253428,1.00046380909681,0.9965188513251466,0.9994416661950225,1.003895780797488,0.9995548430779929,1.0028149834322293,1.0034084251622253,0.9961806231778239,1.0015566454135802,0.9989952555852654,1.001575961179222,1.0023367053045371,0.9934290910697935,0.999963069018631,0.9998519294325041,0.9986075647259115,0.9990162021744883,0.9988935669867115,0.9926484018347239,0.9965143322263614,0.9986954437326565,0.99085649582025,0.99646130671649,0.9955943066262142,0.991138836735809,0.9940004418580395,0.9960455513618176,0.9943775378180418,0.9925006646691926,0.9969418265968452,1.0009457727125617,0.9954824025278676,0.9954109529733547,0.9980195505746188,1.0052955766416283,1.0021604419123995,1.0003384968675315,1.0010957744542401,1.0066707528050751,0.9981922741351943,1.0042040255199864,1.0015594146578646,0.9988948151207385,1.005473961431577,0.9989210566237914,0.9986692683781371,1.0069148618931525,1.0027514223973832,1.003368345530865,0.9983818045572245,0.996954568094772
0.0176888719420652,0.020563463470000733,0.020987988005559153,0.020744691717397096,0.018792903384194173,0.011333902743741856,0.010925232667852298,0.006137591993112304,-0.0017677521529694798,-0.0020348821193471854,-0.0044708693662667805,-0.004498123361363148,-0.00469817482562079,-0.004842860788355601,-0.004564317730708168,-0.004330146053610133,-0.003923648673160073,-0.0059068719090721155,-0.008235256767838813,-0.006567062079695107,-0.009763693535065905,-0.01206704200381421,-0.015206539401760585,-0.02012098461269007,-0.02214699638774996,-0.021271722373088848,-0.02145927013557176,-0.020303673071945548,-0.01831085083559284,-0.01567469245995355,-0.016040149078832965,-0.013951729263342896,-0.008152399712130201,-0.011911977462665512,-0.0092649298248948,-0.005924691681984144,-0.00451757152904504,-0.004526844246386901,-0.005348471935348935,-0.007025438504985006,-0.008643279593925694,-0.008925960023951872,-0.008836573129105749,-0.008806354268373081,-0.00934230903843923,-0.008908382822377263,-0.0085311057800727,-0.0076313283952188365,-0.0062030978267699315,-0.0063271629668408685,-0.006462053559437633,-0.0071582828871368355,-0.008179530829085756,-0.00836989887011029,-0.009323252462831388,-0.010366315119021391
-0.005986622131562809,-0.006444493829009528,-0.006646398656110291,-0.007369822979928324,-0.007993479746353994,-0.00791295325240588,-0.008152031562273126,-0.008184818879856105,-0.007437672152343565,-0.007003926710378684,-0.007238475854483231,-0.0073668547406641,-0.007652365309349211,-0.007820110951021255,-0.007501150033979478,-0.00726667661234868,-0.006981995205528453,-0.006899004325059929,-0.0063080739734897515,-0.005784093762566066,-0.00422742082132366,-0.0030092107478830593,-0.001915562295934372,-0.0008685831737101472,-8.50000338288281e-05,0.00026396505738718334,0.0009933560768954192,0.0009702894281904898,0.0007704326332613498,8.908015024884346e-05,-0.000656891607584637,-0.0010712830278277177,-0.0014802930450363058,-0.0017393622605201878,-0.0017638818356115699,-0.002308096936249927,-0.002785591957802071,-0.002728756939420187,-0.002870112446976438,-0.0026599247740751457,-0.0024058129225334106,-0.0022331494931562834,-0.0012725552739260271,-0.0008820604465584514,-0.0004939322554151115,-0.0009551975994777154,-0.0020162048386576977,-0.003670166899248829,-0.00507064253773236,-0.00631753992405864,-0.007129040028621921,-0.007267315189678851,-0.008252068405897388,-0.008613707318163183,-0.009004286089622986,-0.009584123576724071
0.002793630819874377,0.002541630462752675,0.0028120216831692417,0.002658001297088625,0.002460224957556874,0.0024110157443263027,0.0021913500200349835,0.002160362037303737,0.0019080171658368869,0.0016046826268543426,0.0010181529332252406,0.0008618904143819963,0.0003670002583812069,-0.000169477275663737,-0.00022444953001730388,-0.00043837657610301006,-0.0006898058213483693,-0.0008805453787610539,-0.001215492390301892,-0.0014785381924565803,-0.0020761997984383137,-0.0022059534958806287,-0.0023658198465732676,-0.002359365200445353,-0.0025984663526489355,-0.0026383231010897157,-0.0027457066742052907,-0.002794634596429585,-0.0029285531551623014,-0.00303676510044632,-0.0031642328668410502,-0.003394330848473484,-0.0033277764351783284,-0.0033242502472997813,-0.003414279877467425,-0.0034813599166419787,-0.0034573525034389337,-0.0035571545538875845,-0.003250042413418326,-0.0023451826410057896,-0.0015708645721313112,-0.001358399238157968,-0.0008567458251762096,-0.0006281711204356928,-0.0005879717738468803,-0.00028562663200678754,3.0534836384035634e-05,0.0006586387837382486,0.0007257702698342921,0.0011889319222125549,0.0014958096543849517,0.0018077829210137576,0.001993425512217905,0.0021893395013770104,0.0022990781449139163,0.002396723907059766
-0.0141129987192242,-0.01404243909387419,-0.014397075571292299,-0.015595031516279908,-0.016848497862795127,-0.01760705626603335,-0.01721393526846163,-0.01330258185189014,-0.010640800173788057,-0.007260978544092726,-0.0015985525127295464,0.005177282699544068,0.013316500080500924,0.021181523136951406,0.02633579257841537,0.029623177699285772,0.034264653225413125,0.038496699307828966,0.04409725783592313,0.047655127331435745,0.05090229612108395,0.05537332213930537,0.05588952980581867,0.05830495462427783,0.060963938275328165,0.06071416515110113,0.061276209577098104,0.06270607195823868,0.06338480364147318,0.06408259262531424,0.06441827286093987,0.06381929750434766,0.06390867840355324,0.06363355279424396,0.0632143872344821,0.06295876188307853,0.06234244367291301,0.061164499284797176,0.0592760577308558,0.0508113739859032,0.04233498409891831,0.04199273500728092,0.035869788083200724,0.030812091736459764,0.02542418151776028,0.019688222539819833,0.014746369687813708,0.010243702142718693,0.003315019507873097,0.004274448822465999,0.0018134943282888385,0.0006946937954486882,-0.0010326091410446415,-0.0002558792756292165,0.0005652468555672392,0.0013464382639214235
-0.004360749970525588,-0.013022302676083307,-0.021381710262897712,-0.025729083215008292,-0.05780125930596007,-0.08478575250404463,-0.08582121533377388,-0.07702864542817323,-0.06039518973329381,-0.04010813850965902,-0.04740441654674389,-0.081564066447113,-0.10808816766545092,-0.11676650190814826,-0.11691096851487502,-0.12130559589724256,-0.13610250327447365,-0.1498690813878963,-0.17053583301451114,-0.18557203351780427,-0.18967755874058215,-0.19912650953957733,-0.18996758942229788,-0.17244045883259765,-0.14680914301435277,-0.11118351738062235,-0.08620834313121893,-0.06523544989261347,-0.045556524527969953,-0.0313065494813591,-0.021579091109061702,0.002970667447071539,0.025700342570314807,0.0245924088844694,0.03140857333816781,0.04748395893248729,0.07134981366080062,0.0901852926955017,0.08406986854217788,0.0784861825022799,0.059212403002127816,0.047307975985980744,0.03212210760737767,0.028756463314016118,0.016662688500663953,-0.0028174159997718497,-0.007422439318827361,-0.009575582732000201,-0.014557091109978614,-0.015074181302150883,-0.013447525576503385,-0.06221822823343456,-0.10703902734852527,-0.14170047382734083,-0.16615476575378188,-0.18146166580960185
0.0008743485977030983,0.0006405770044835654,-5.033306740408674e-05,-0.0015741461451508746,-0.001881342968564566,-0.0008536580644122719,-0.0008288204029735011,-0.0004376088574977683,-0.00041630608969460815,-0.000245168422262466,-0.00018329299154965295,-0.00015135301189215958,-0.00012051462955287135,-7.683096769717793e-05,-6.852385430356476e-05,-6.326644347298964e-05,-4.993757802039808e-05,-3.66216764292924e-05,-3.8894021087685896e-05,-3.521100717649031e-05,-2.231808396323271e-05,-2.6011612443382706e-05,-2.08919289365928e-05,-2.4183257078060854e-05,-2.296889491292002e-05,-2.0346668466250816e-05,-1.6776705455588582e-05,-1.0965651062781803e-05,-1.0336869702073671e-05,-1.321325203963552e-05,-9.99001348379366e-06,-1.1905109459851833e-05,-1.1462961247070898e-05,-8.163604221703425e-06,-7.535737885649627e-06,-0.003704532926323886,-0.004461398476558749,-0.004034035385166719,-0.003624744702246699,-0.0033975869227459684,-0.0034735219240532413,-0.003171164200073483,-0.002950987678597823,-0.002448346130510133,-0.0019578941747128127,-0.0020675171376751873,-0.002175611649557791,-0.0021273984079521057,-0.0038128092833967543,-0.004258683563642614,-0.005302667093336705,-0.004439438580715221,-0.0028726505801491093,-0.0014957901569890063,-0.0012879951450093072,-0.0011837107448073624
0.0020762644587480196,0.0022271513886350557,0.00289876330363625,0.0012669012871982244,-0.0006020887962822317,-4.05966921835584e-05,0.00036310408098955127,-0.00017956921142301297,0.009462677243123479,0.02895472544293387,0.025233395922785652,0.030156493865847032,0.030054194922313815,0.019557382154865837,0.0060056965726727005,0.0031562347946716986,9.955845917376758e-05,-0.0008767989185327557,-0.0015475304760559953,0.0043657208415060315,-0.00014764119814648103,0.0023792744791361078,0.02441959581193023,0.04239461092622287,0.09484300902688612,0.23860125246808114,0.09700865843311776,0.10022644963882855,0.08102170231606937,0.05547393626483317,0.038327279898971854,0.03668349620833843,0.034260743725713985,0.020350010718129873,0.017162025649163835,0.011725979652605823,0.007473627271844018,0.0053402775227467504,0.003464924782214255,0.0028239895666619243,0.0022412617212512554,0.001747644094681314,0.0013977251700974568,0.0008189011510265687,0.0005291832958447683,0.0004727184161694348,0.00048649796478624304,0.0005500273726866182,0.0007360828966811478,0.0007189244341865644,0.001116775408907457,0.001475811037779886,0.0010198926784450073,0.00038424358649774657,-0.0003329319305015968,-9.915156126448418e-05
-0.01913971340403303,-0.01784773800781648,-0.017313211565960194,-0.017778420323802384,-0.01793565819442073,-0.017818944062872842,-0.017000413395268484,-0.013092183062446925,-0.010615995104836207,-0.003550909284470358,0.0028651571272415026,0.00856590341622576,0.011631092332004682,0.015856871394588183,0.02245977534822357,0.02708217185071895,0.03258765784928903,0.03681021725942571,0.04202654256258288,0.0447768492883645,0.04799958649704781,0.05287584162014573,0.05345155644803955,0.055208703310303545,0.05751796246753582,0.05995028948550047,0.05972047619601098,0.059841615413928594,0.059760139404147095,0.060595142197739205,0.06061977958198089,0.06040670536896489,0.060510554801442476,0.060192710260649526,0.060518935683788404,0.060248139475303705,0.06024076989444727,0.06003583097418325,0.057703412987173325,0.04963639715505239,0.044325257432162306,0.04278083330601163,0.03147758896719588,0.026535967790353245,0.026163454723299548,0.01702376024768829,0.016240410933810283,0.011401254220994425,0.007404907612200772,0.005448545602373856,-0.002784939852935743,-0.002546144970994964,-0.00416597237013334,-0.004742281796989077,-0.005042949804764985,-0.005021685197114635
0.18262587940067054,0.19838380508721867,0.20977242563123416,0.2101961101195561,0.2104534448069611,0.21977612038956412,0.22640338802784996,0.21223679260023426,0.1877468391479694,0.16969159126219194,0.16677523010307585,0.17831155792324288,0.19449552007492446,0.20381570318975664,0.2077660602352782,0.2028041647750101,0.20548031521067295,0.20893989026458812,0.21215502780542828,0.22139784934982307,0.20974053020211766,0.20764531840435344,0.22177044253976955,0.22042890537728313,0.19777373636211248,0.14946039069066483,0.13455872628988866,0.055443544425169196,0.032047574680953435,0.0084172772210097,-0.014743502402947887,-0.030408992585495148,-0.03814146742763269,-0.03460868072897462,-0.0073461219567390644,-0.029125487937319464,-0.060886003461465145,-0.0717195892573945,-0.07607089260699541,-0.06415113353082713,-0.053037961769549495,-0.0400312478884191,-0.014437220085382375,-0.00115524069015726,0.007368715179703178,0.008143748700815355,0.01362590649599309,0.017677390254646493,0.01725863039023806,0.05292034389862179,0.09028973498527076,0.10939458687725635,0.12379230121339319,0.1343366668717786,0.14465518516860387,0.162676629526516
