0.9977190213590943,0.9975121992304011,0.9998403661558182,1.0047006816927286,0.9998315722193893,1.0051356403565015,0.9987285291638264,0.9985017220765162,0.997311122960791,1.0062301494165014,1.004833290859796,1.0029760533858525,1.0009114353325175,0.9984802067024909,0.9977891673125979,1.0046350920082545,1.0047559402256596,1.0042422429592597,1.002335739327437,1.0026286797235047,1.0059549905059644,1.0069839980170865,1.0082218543453052,1.002621928822111,1.00531687225664,1.0040792536411478,1.0061212327007523,1.0017310046793222,1.0052568254211671,1.0043684362661283,1.0011229021357033,0.9985464911911142,1.0015281604163555,1.0050903750477411,1.0008854258082949,1.0062878759871945,1.0028280630872934,1.0066251423289985
-0.025347462041405006,-0.02037320958884102,-0.020240352624746397,-0.015664145098072346,-0.01581194850473979,-0.01410272381790196,-0.013066790597829251,-0.010693044183123659,-0.01054398900559587,-0.009586561389106841,-0.008044766734846494,-0.0069074513593156235,-0.005501868098430564,-0.004741494877565487,-0.003908949095867061,-0.0022385668924366046,-0.0019048975065991945,-0.0011532112683797517,-0.00027138817296832636,0.0003378942819146311,0.001813909012997526,0.0032872389732681397,0.00405630086037409,0.00366212598210616,0.002822847864386142,0.0027881039993128236,2.6669009435524754e-05,0.0013178365317196485,0.0004090022588963657,-0.002316155670437513,-0.010687933988874361,-0.021279000596568478,-0.026209920563332136,-0.022766005480062485,-0.02504807035470133,-0.025259270754477703,-0.024376257317359144,-0.021081589585579964
-0.0006156271467794647,-0.000981861689429932,-0.0013235462147784384,-0.0019491090138523013,-0.002003491930309355,-0.0023735224215484614,-0.002712050700851749,-0.003434368465590605,-0.003397821890169849,-0.0038695831490800905,-0.003936414296606096,-0.004269738345303886,-0.004698410805484795,-0.005019339245732783,-0.005469849974291279,-0.006012391230240225,-0.006570196600201354,-0.007032386203527317,-0.007522261285766701,-0.007837068553688766,-0.008306826377139743,-0.009702167121290626,-0.009710220796528909,-0.01001463595521375,-0.010035211692452715,-0.009998941084515493,-0.009973545998351499,-0.009838295660572472,-0.009716223800471189,-0.009581998803946359,-0.009387716769291534,-0.009286301452656678,-0.00906724326953288,-0.008680279838738305,-0.00831788944027143,-0.00784394460441099,-0.007156147604045719,-0.006701302780421136
0.004444595840565956,0.0044718019500373,0.004337447036589203,0.004222211590480384,0.003996156322598283,0.0036342212452982886,0.003452091037037452,0.0032567754409664955,0.003064659392539003,0.002895175206142916,0.0026055785332105446,0.0026732036955648708,0.0024488828927518792,0.0025119723626553137,0.002380180322147099,0.002315046969279315,0.0023476906476265465,0.0023707756696297456,0.002379698253024741,0.0023685338303158156,0.0023957879546665285,0.002388377849598793,0.002378258205424982,0.0024031574825924677,0.0023955295017751817,0.002406977270463784,0.0024193145789075244,0.0023991749939228533,0.002419622969406248,0.002400275044130411,0.0024017060670573197,0.002409672662323421,0.0024014264799734606,0.002410231797261968,0.002434667513730752,0.0022515527943407568,0.0022513475945845603,0.0022639394395594825
-0.04849626457083819,-0.04526044915891342,-0.04278872491990092,-0.04215239648532587,-0.04073972651071394,-0.039844913966723745,-0.03742843293775074,-0.03700586848019632,-0.03749319075630538,-0.03760135494068319,-0.03781795916503899,-0.03662446932075963,-0.03554462441016138,-0.03464946867972571,-0.03357525969181238,-0.03292823110146381,-0.03301254807835787,-0.03290479673474343,-0.03255296831485992,-0.03258355524468975,-0.03199820980093565,-0.03220147499761996,-0.03134808837574529,-0.03124774520926573,-0.031289359885322984,-0.031223726714692396,-0.030948551884120313,-0.031081671078132676,-0.03132007284572597,-0.03170345822093344,-0.03255113990068015,-0.034089259792494726,-0.035447877102921035,-0.03619764326161943,-0.03699896849005346,-0.038374270482572755,-0.04056693396737997,-0.04381955593745408
-0.10379841807825275,-0.1495477283565281,-0.220411240995497,-0.2651288014374098,-0.2996599730838196,-0.32438186560956844,-0.3361648929384857,-0.3256110232089929,-0.3147878063513271,-0.30687039431291624,-0.3007829361563674,-0.29817184285089277,-0.2980639899918013,-0.2957474045548879,-0.29981463577047357,-0.3210167427171124,-0.3596554062769086,-0.39240852690521794,-0.4156464089959659,-0.4321000127177004,-0.449696018184337,-0.3745696057242107,-0.34321392310116383,-0.3103603388658034,-0.28334085538880055,-0.2959729842186248,-0.32729227000115774,-0.18590379623466455,-0.16110906062234306,-0.09537655952081422,-0.050605428164185756,-0.012915932242274738,-0.00019841994406845603,-0.006510724932085904,-0.007543888518986224,-0.014737834849761391,-0.02458740096613578,-0.02430215139472181
-0.000890836275753395,-0.0005882016130814254,-0.0004537713720057937,-0.0003270470651306299,-0.00023507902718280404,-0.00016734292392418622,-0.00012123063416834081,-6.801205193095823e-05,-5.7383548024052864e-05,-5.491327802827116e-05,-4.726645654345948e-05,-3.846995143862886e-05,-2.8881866519144026e-05,-2.3348581611164334e-05,-2.3948159448275992e-05,-2.2555593688574125e-05,-2.163882961768558e-05,-1.4909796714037744e-05,-1.673690014355242e-05,-1.589202688308964e-05,-1.1797892310753907e-05,-1.3054485656617865e-05,-9.978001854650451e-06,-8.214992915081667e-06,-6.708351390210544e-06,-5.149022099363676e-06,-4.397625129730807e-06,-3.264938467828574e-06,-2.1088574190852984e-06,-1.8711386630271702e-06,-1.160815906399201e-06,-1.2931213018694692e-06,0.0013622037222048658,0.001273281394765138,0.0007552995469356148,6.099377847204996e-06,-0.0008552004076135325,-0.002302369192825284
0.008057495269529263,0.022167829185517778,0.01630503492429274,0.027165174777890058,0.012155884754349637,-0.03715613274021792,0.010188811325774092,0.023199279428907482,0.01939710663075248,-0.029054338919774984,-0.03944976373931555,-0.035969883988356585,-0.038369613352588594,-0.04244030390771561,-0.040764839075617065,-0.024559877540109416,-0.023360225890874893,-0.042558528809507085,-0.020391724421375768,-0.019064309084331578,-0.015141733895142466,-0.02576985110148395,-0.025145159795773926,-0.02158630114916556,-0.009853314620307694,-0.012206897090120782,-0.007347637525555463,-0.004872298768991452,0.00012091535616178697,-0.0012444585952430455,-0.0005517472200533806,0.00015732317909995108,-0.0015258407777034655,-0.004125810359543694,-0.006240802724867372,-0.006920157893793483,-0.008103145766552763,-0.00807565157885375
0.0474072070510313,-0.044963503312675346,-0.042612015515424595,-0.040480652634333085,-0.04177085633836192,-0.04051519680402844,-0.039119890916197116,-0.03760766693313177,-0.035767414498935,-0.03597413222835672,-0.03486816219832118,-0.034243258219622826,-0.03351712620224428,-0.03324238509292014,-0.032954800747016746,-0.03222000581589939,-0.031429241144235,-0.03127582462040035,-0.031225779686211742,-0.03084995643663761,-0.030793020781647733,-0.03088597127204021,-0.03086795278332284,-0.030616469304994703,-0.030774224052652687,-0.030622485093144934,-0.03068601434621584,-0.030894996394787846,-0.03079515968873095,-0.03092147814932035,-0.03130467681763262,-0.031558044592297094,-0.031825426130434424,-0.0329133690488759,-0.0327794095014335,-0.03366971466238297,-0.03955746696618079,-0.03715519538696509
0.21650772589051465,0.23956953364103886,0.2603803222165246,0.25658237355170965,0.24206273238211987,0.2342256234734796,0.23059816977285777,0.24228446078560234,0.24852091072092067,0.24497185658736062,0.2402999080284768,0.23145876978827049,0.2246160569018772,0.21567984471770654,0.21178126011870166,0.20908813588975264,0.20823462068458112,0.20727479337354082,0.20280715598567675,0.19939058708844032,0.19878239016260346,0.20079608781267874,0.20035228441573041,0.2100611367451617,0.21956591949668086,0.22035991734069238,0.22130818696924875,0.2212378247101309,0.21721430459042965,0.22103889008812075,0.21524454657646871,0.20045850801403445,0.18159466208958253,0.14699427498742665,0.10266448472148107,0.06874757160571943,0.046671754296551154,0.033209654501203806
