0.010381588499709181,0.02124193198122391,0.03188074625751003,0.04140275148679524,0.052033311260503735,0.06196814251873431,0.0703195050158682,0.08225445086811713,0.0924416722258522,0.10040846048634292,0.11157584770081728,0.12244905919785187,0.13050902810216175,0.14177391833456085,0.15078900868965905,0.16000197896712134,0.17215873273441448,0.18033014464552075,0.1903245747610476,0.20151608377953534,0.21083706904768698,0.22045818649331536,0.23159109493288185,0.24002705601719293,0.25228486913317427,0.2623637553611096,0.2702466957766002,0.2802094379589592,0.29075567582969214,0.3024610527079717,0.31220475127015157,0.32068508614315233,0.3324449835939588,0.34138268276749645,0.35178859674495344,0.36099279156214925,0.37201332522771874,0.3801503732532199,0.3907033496017274,0.40020227455578833,0.4122634620430402,0.42091051713301836,0.4320499729457123,0.441320502858026,0.45135708226738047,0.46149196400666576,0.4709381673897905,0.4817847538091793,0.4911169134441321
0.008895242436472857,0.019469332667345688,0.0292761321534056,0.03863686205171706,0.04987933834579714,0.05863838059675876,0.06944501034228688,0.07817700146658782,0.08811797785538887,0.0982811771201214,0.10952899885423785,0.11867401429089142,0.12897210880858473,0.1396522872996607,0.14783282846203888,0.15986000071961903,0.16870438966446935,0.17860765971243708,0.1886252463452083,0.19837099132602096,0.20809744808230388,0.2185897499925413,0.22852324408127409,0.23781458657383156,0.24842662017936307,0.2588348193753543,0.26840098635142073,0.27829534545654316,0.2895880833994038,0.29886451318757257,0.30999680067231156,0.317664828024575,0.32886777084243657,0.33830379036504576,0.34824378838228087,0.3594485558177185,0.36852712084936895,0.3789684782026394,0.38961075088298747,0.398675265601273,0.4085230053814217,0.4191804049704671,0.42930808271238546,0.43946325072950065,0.44864500742918917,0.4593142378294607,0.4678510900860309,0.4792576565743167,0.48755276099987993
0.010479490993984139,0.020773236341969443,0.03213622649584231,0.04040577815842195,0.05243977017966658,0.06208588317820069,0.0710995522381271,0.08106996495766246,0.09155341434931545,0.10033842873064525,0.11024989195095347,0.12053853380012669,0.13197881482968793,0.14104365108834307,0.15042790372556122,0.1607165863443477,0.1703644082893324,0.1813885240994712,0.19035243130373197,0.2009508612555658,0.21016993955979865,0.222361455396965,0.23121082756574596,0.24149289015195288,0.25138614895382505,0.2608896951793653,0.2715786482257127,0.2817710859558211,0.29079168301440594,0.3011466635383821,0.31126188813144606,0.32159818058039685,0.3320621441214109,0.34152486146005057,0.3514971442045644,0.36121686152752097,0.37133333789260503,0.3809884354142787,0.3920244806892465,0.40015556295606813,0.41097819954269643,0.4223086447179716,0.43142707549901366,0.4402100508519552,0.45248068746588904,0.46137127403504913,0.47221997681300365,0.4824007769754561,0.4912175293229119
0.007785820807133475,0.019440882125033022,0.02845991103126883,0.03809793478573495,0.048594732082141066,0.05967067200464878,0.06792462218712646,0.07799252988779917,0.08906593034024814,0.09899879965064816,0.10992986917736948,0.1191829850521849,0.12945980107718028,0.13796848244988488,0.14838080832546083,0.1575796368046765,0.1679986535782148,0.17934684598562775,0.18826434489403573,0.19773316997760018,0.20874403045131207,0.21780083266696787,0.22899298324261155,0.2397538654424402,0.2485998875745507,0.25789418836247613,0.26979798280121214,0.279241045384091,0.2875687351389399,0.29913063129236045,0.3096737065778856,0.31836184237686477,0.32980590506508084,0.3392224725589968,0.3491916303062321,0.35837897308141325,0.3694132614876611,0.3779944465879779,0.38802941947270037,0.399245721652596,0.4077268141112796,0.41811048105844545,0.42976270887584683,0.43758642515327956,0.4479572547925301,0.45873130796001266,0.46781345109513023,0.47923520730464303,0.48972585950405984
0.011276128759687174,0.02069365278708822,0.031141665693817017,0.04104334404915475,0.05032474452526773,0.06036990892179165,0.0704003178736346,0.08079278565762193,0.09237547991681243,0.10208987647892184,0.11170739891126281,0.12104037239434562,0.13066000585624327,0.14109467555043617,0.1516983903079277,0.16090210767294671,0.17103931881066395,0.18158991491227644,0.19199156527254968,0.20119921847991068,0.2124339381284069,0.22088110318791523,0.23216111190447597,0.24040439950070874,0.2516277583317877,0.26085371445051897,0.2713664820922303,0.2804358929640585,0.2903501643855322,0.30043515355176564,0.3121681602015074,0.3218209650619652,0.33004834690446866,0.34134610800662674,0.350908618386963,0.36026463870734426,0.37221414266293423,0.3822886247235319,0.3921142196294891,0.40078895547874976,0.41083786433048675,0.4212166983932327,0.4315124279115257,0.4421578822765917,0.4511300072635861,0.460525000156522,0.4716704067961959,0.4807329871390126,0.4913478053323733
0.009154944927067466,0.01783494698518663,0.028550475463184403,0.03806752714410327,0.04754916806964204,0.05939558390608075,0.06999305221311496,0.07921763094376456,0.08859364018179738,0.09984009286600627,0.10940879416246335,0.11767513832140433,0.12950677710273076,0.13890694731994854,0.1476756740779489,0.15855012464554666,0.16903502622854777,0.17868695174165872,0.18953347601731454,0.19981763314468545,0.20812691766701893,0.2191608378597349,0.22936433180827318,0.23876182511472085,0.24750866536081761,0.2593155240487092,0.2691929101268531,0.2791969032978962,0.2892672058766002,0.2982158390531478,0.3097101254638972,0.3183619051287455,0.32781066345419285,0.3392350528504533,0.3491960694606534,0.3579009396744375,0.36960680957303277,0.37827181740855464,0.38863714286157475,0.39898603015540646,0.4077231546913217,0.41997186328696234,0.4285757516016797,0.43830571045766026,0.44927520973045215,0.45939841381488594,0.4680478012240831,0.47971458165097397,0.48750279084143994
0.010749853411327089,0.0204274403924907,0.030195676599868767,0.042111397083788665,0.051984195976550525,0.06233103452593895,0.07064304049437495,0.08126949913357182,0.09005949046175799,0.10114015216280767,0.11095524129624548,0.12065421828968288,0.13146090563778842,0.14172708521603364,0.15151780120757025,0.16206216895126727,0.17088690483973332,0.18074918118342204,0.1915356083144683,0.20093730677005928,0.21169882954112557,0.22124996470126373,0.2303657410737644,0.2400252791650369,0.2517402204503323,0.26038300751160476,0.2718490503282354,0.28022462779671525,0.2913182022701687,0.3015111439075549,0.3101827176823234,0.3224335742558043,0.33031752345465476,0.3420072308950561,0.35210413191295203,0.362023468076935,0.3724097992564088,0.38048510289509185,0.3902443345462477,0.40072639294125345,0.4100800796042888,0.4204090844572129,0.43041305704700766,0.4420453375908816,0.4513873435691778,0.4608256302803339,0.47080583702866646,0.48242305473440866,0.49232376878215095
0.00930692655780511,0.01841928221420228,0.02879203359803108,0.03842702675653707,0.04991272869276188,0.05839151433478972,0.06870815963935835,0.07851473924523603,0.08995984114346513,0.09971460559955637,0.1087578861986829,0.11884379666525433,0.1278293007848921,0.13962042452989912,0.14759493611314628,0.15807334054162653,0.16913462062899684,0.17931716811287035,0.1881975595195276,0.1998278765004938,0.20962508175537972,0.2197276206478329,0.2284481259912718,0.23771114667846838,0.24985671076412141,0.25830296997559665,0.2689195584412907,0.27826542783166347,0.2883269046200352,0.29966098116533635,0.30940868816685907,0.3184458419072777,0.3279163733139607,0.33793744771182344,0.34958521019972544,0.3579006239608092,0.3697408650710795,0.37914497474235836,0.38823629932584397,0.39971754046239255,0.408903078311501,0.4187989269631027,0.42829000773115766,0.4398127364897614,0.4487316991321001,0.4580982584809043,0.4698668819749541,0.47922943956837716,0.4890163058317151
0.010748051167820901,0.020349808621931937,0.030954129605085996,0.04114165252594682,0.05144846790377937,0.06015128275130544,0.07082285915326153,0.08049298843738298,0.09076604274016158,0.10248615103033103,0.11173751437220962,0.12238651685552772,0.1304961029624175,0.14216189147225203,0.15125489872119213,0.16040093392168608,0.17229548642038467,0.18178965334875952,0.19104014054969617,0.20152955040886017,0.21181375862741003,0.22223967321648455,0.23237917438390704,0.2409305450595521,0.2503138091206945,0.26191804290583776,0.27013303168451674,0.28086228750530845,0.29054797806048804,0.3018578648746857,0.31122152779845735,0.32179492822097466,0.33069529257071184,0.340501977779717,0.3504432996106932,0.36182348250906804,0.37122111255799084,0.38223345127420355,0.3904465976688955,0.4006982957011643,0.4105406884052766,0.42150711881836983,0.43209695943921234,0.4414970635641323,0.45164483786057025,0.46052496734012477,0.47180879623323346,0.48208486125639854,0.4900385279640525
0.009761743324611518,0.017570140762512718,0.02872375102186965,0.039016144846741256,0.04942269751355408,0.05776563344808161,0.06978928919965502,0.07842244580482369,0.08967972163302619,0.09901427459186492,0.1089507764381471,0.11773114716748417,0.12957483225255162,0.13757338231476954,0.14910615291383195,0.15851802123513262,0.16827146255765446,0.1776683947100713,0.18966812121362583,0.19774898448276015,0.20983392756144534,0.21933769256581634,0.2286264415285054,0.23919920533412728,0.24910260225448444,0.25828315693894055,0.2691944194048233,0.27964285286151686,0.28782514776996726,0.2984982786666276,0.3083184872763152,0.3192422003928401,0.3279705341583819,0.33778355167108165,0.3493452517638997,0.3593623858654468,0.3688630591005533,0.37980401757014975,0.38979741683316804,0.3984692660119981,0.40987581644428983,0.4179430087674042,0.42930755082518324,0.4390147666983109,0.44935952489398134,0.4589357267339986,0.468246726751302,0.47817475914684077,0.48750740622518596
