1.0034712729410018,1.004549310048193,1.0000443443927016,1.0031949996843212,0.9982476309211521,0.9981988599071032,0.998591939443412,1.0016175636363434,1.0007209207176653,1.0051624934030285,1.0037048875971568,0.9974164831349832,0.9979401960595325,1.00244110368995,1.000739840430966,1.0029458460640852,1.0017211066210026,1.0017835159060653,1.0027687656858697,1.0000598272680077,0.9999678839538508,1.0068153832927755,1.0053785063829326,1.0058205740747745,0.999052514525479,0.9993768435660301,1.0002463842884408,1.001853059393733,1.0055652466219775,1.001924655851083,1.002137863768096,1.005681350697748,0.9981360703046084,1.005580308924651,1.0000780753931526,1.0033218645971391,0.9984902219533405,1.0006029736646016,1.0040176359742776,1.002214464668959,1.0014523460016926,0.9989474301793094,1.0001495671729905,1.0027753518980764,1.0028931154424832,1.0033644557554284,1.005310093312315,0.9997865534101865,1.0000741362619474,0.9989207726626268,1.0066937763482897,1.006838899123601,1.0023719540752756,1.0045195294437925,1.0062908095104073,1.0045360813134452,0.9971415320039441,0.9985969885554913,0.9973551192825666,1.0008307643173782,1.00547810151933,1.0062090668042853,1.0036509364666963,1.001411571594063,1.0050498371446313,1.004738469930575,1.0053648863745936,1.0021126381782814,0.9997983021984302,1.0045737627933602,1.0018613336085422,1.002208624332073,1.0022240429030516,1.0060511473048162,1.0046310873412425,1.0023759694808747,1.004148637053704,1.001477190894331,1.0002076465509315,0.9992741164909487
-0.008971126515369283,-0.009338499019820883,-0.01050884779013305,-0.01059148743600507,-0.010852428393415317,-0.01145651324874097,-0.01146508769968234,-0.012095621540657932,-0.013756550323571544,-0.015414595978745664,-0.015198734477626794,-0.01492584658097029,-0.014683207987301146,-0.015377287725288295,-0.0163063090659932,-0.016848234722172308,-0.018403395946266943,-0.019922968666298745,-0.01921907566141151,-0.01857525980943699,-0.0178339512411995,-0.01830448514209285,-0.018446222431065848,-0.022025771632023277,-0.023863722711082797,-0.02228458737739502,-0.02059719003711493,-0.021820027479627874,-0.022183807998616863,-0.021602527527550545,-0.022373482203172798,-0.024597765241990012,-0.024574780089564225,-0.024964252414040794,-0.025254367023671065,-0.02524626690222265,-0.02534653037975675,-0.025198510155847162,-0.025027355838631377,-0.025074625994304954,-0.02501717763899948,-0.023670493340527954,-0.02414932870846872,-0.02409402932525033,-0.02294565796460533,-0.02294602699559805,-0.021601302848016028,-0.021622760953843394,-0.019502914983314044,-0.018647033442517474,-0.016826910703347762,-0.01382759218843376,-0.014120971520202872,-0.014201388775066505,-0.014338055974664433,-0.013515000468235299,-0.013008029830052932,-0.012442116747139654,-0.012173544880371862,-0.012144793348345343,-0.01113798820096106,-0.009828864302773632,-0.008568151485619107,-0.007753072290429933,-0.006791485134701963,-0.006097420299501876,-0.004775477977467171,-0.0049945725391798606,-0.004422525755714985,-0.004720477669454859,-0.004461705985021717,-0.004086611359511568,-0.003956730455811158,-0.0039046956102540852,-0.003758664865327595,-0.003681689794777312,-0.003734533340025206,-0.0037449886044112635,-0.00371481922223362,-0.003742663913968171
0.0002172888929069578,0.0004089590677411075,0.0011241582051409516,0.0018178358315724737,0.0019453681200843384,0.0020873143771628173,0.0036672567140791966,0.0035701534037964515,0.004679844013702271,0.007020975177635384,0.008846911118677022,0.009746206928865733,0.009530733343985649,0.011645533719389945,0.011057241423297393,0.01220095636066423,0.01260163317339813,0.01262345177596041,0.012724550808263556,0.013166662739854097,0.013237515962242985,0.013708478863273428,0.014087163420759772,0.014207483751690403,0.014165222606024722,0.013883930546989767,0.013814557860270514,0.013903459131945878,0.013764523777424218,0.013656747153556434,0.013295563520565839,0.012624009669812385,0.011987008947816276,0.011912006518967488,0.012052407208935155,0.011728404166328511,0.011438734319949878,0.01137876963969217,0.011278540432399242,0.011066853434514365,0.010395293579254346,0.010157245000906727,0.007024202697947617,0.006522722768130439,0.0015366360038107224,0.004100256204285173,0.0023756228695257383,0.0003279583898020633,-0.0021880959459515967,-0.0038250511218727527,-0.006296177725496767,-0.008983838021181828,-0.00933276727486722,-0.009962486671204642,-0.01024934423619495,-0.01138152895916093,-0.011432613235971542,-0.011630598557816847,-0.011718784078566791,-0.011668195420819153,-0.011636150251380619,-0.011544339830611212,-0.011376170753981289,-0.011145361183272346,-0.010912986750536414,-0.010605699137420377,-0.01042054635143468,-0.010010246401470696,-0.00997530148787426,-0.00977466795864714,-0.009482475788713201,-0.009277131555266598,-0.009080576428690805,-0.008965697073605115,-0.008763681381386787,-0.008691087171819083,-0.008634106517109384,-0.008600942263585976,-0.008547533925594602,-0.00849199326169814
0.0002946193410098929,-1.0444946516530984e-05,-0.0005577538079177388,-0.0006422730920183147,-0.0014045007822092428,-0.0013844912736715978,-0.0016133775084548553,-0.001728284336203886,-0.001904806401002626,-0.0020184373002196457,-0.0021570112934908453,-0.0020417347427335907,-0.0018685334339823153,-0.0017712579565293141,-0.00178747140513989,-0.001805438278565428,-0.0018031216665963024,-0.0017976927326415536,-0.0017843012200179172,-0.0017237471916613256,-0.001679793148095726,-0.001633104144286707,-0.001592466852017533,-0.0013070342604560542,-0.0012201632036253278,-0.0010407906235891105,-0.0008704657136849771,-0.0006759938129938354,-0.0003604305573444707,-0.00017942907741151483,-0.00013065319425797974,4.443517234713914e-05,0.00020917670263392263,0.00035711727460100866,0.00045328944426678656,0.0005675673074369768,0.00064875272459838,0.0007763371896248502,0.0008094005711642298,0.0009295684301990628,0.0010238162556270812,0.0010689017680452998,0.0010150205140686324,0.0010409238270804695,0.00099256044555184,0.0009476507170774667,0.0008794401189634582,0.0008845269652945752,0.0009769423947519965,0.00108479161354531,0.001234031212710842,0.0012477262718613566,0.0013716712354991793,0.0016386541485275228,0.0018699352558873086,0.002142878131036182,0.0029370933338687083,0.0029882777326406783,0.003215725200436469,0.003431164587465161,0.003610892253969804,0.003732452134053349,0.00405340475206245,0.0038795493477576,0.003814765457450614,0.003922103409737245,0.003916286660330342,0.003903304983170102,0.0038948214880643946,0.003899416902631282,0.0039100163808360655,0.003917553646331455,0.00394060599210139,0.003927763489725727,0.003926952945979069,0.003914705024451971,0.003921579701148199,0.003957896348549893,0.0039793119849220555,0.0038746290062718976
0.004945723725862438,0.00467562629490417,0.004106950632918121,0.004163846576189153,0.0034361728890547082,0.0026199164106448718,0.002638801421670567,0.003633874809300726,0.006354425378911645,0.006797400625974068,0.007935742618031358,0.008571737085154303,0.009791628249847861,0.010407145435357942,0.011775406768247778,0.018446220724152435,0.014417748920105562,0.01380150116382849,0.012431798709124215,0.0158509958398165,0.01755673517739823,0.01822861305057983,0.01978560266710173,0.02355904328232783,0.0255267214637802,0.025245463708775836,0.024411356949909525,0.023234901027405948,0.022207322674872524,0.02500400650147172,0.027010028267394987,0.02963274366395498,0.03286080860475085,0.03392313778877589,0.03424723811498644,0.03438448368812767,0.0343729340088332,0.03319632848658984,0.03120797622846482,0.029259511076218894,0.028357007218490122,0.02507191308721981,0.02220990148491909,0.020590786474535425,0.016682479555709367,0.016949965913388394,0.015066664036554666,0.008554699007196997,0.00964438754449615,0.008414666909681252,0.007250656282232548,0.0064853145991343435,0.006729398212578124,0.0047260097667754285,0.0030643680213653475,0.0023454710763020927,0.0016895950038393688,0.000762338857825655,0.0007767569890655898,0.0009910788308032637,0.0007011110062521737,0.0004708718523197202,0.000649176836164486,0.0007982992473028398,0.0008553729613973545,0.0010816704066630336,0.0015051300753268152,0.0015071870622404347,0.0022012500287335013,0.002115214805396748,0.0027508357698861506,0.0026644234842946057,0.0025248596669225046,0.0025358730516328123,0.0025476755071297294,0.003255855955265846,0.003803742578143422,0.004503390756676314,0.0045428923187902995,0.004891824812216275
0.004374742114904607,0.004258556618362642,0.004084570452362985,0.003655805142835984,0.003585143642995019,0.003349850254137866,0.0033278891443667496,0.0033481078940919133,0.004118938985294923,0.005220788164704514,0.005783555451844961,0.005694345977263519,0.005685429189448381,0.0058706764884647045,0.007809170458446103,0.00788869816606082,0.00947558386186225,0.0113804281292455,0.01073910861970157,0.011269928561845784,0.011170409475333385,0.01124821639137463,0.01153575866580003,0.01379438595330183,0.015073874711878876,0.015562962515106452,0.01564662588489622,0.015388788426151743,0.015486912180302176,0.015505926099559005,0.01673976888335265,0.016869162271669066,0.016684822298490765,0.017308303235510185,0.017651623758081523,0.01780125770253091,0.017879381391676778,0.017496384158812456,0.01570265439874168,0.01594085435197142,0.015765269467808492,0.015442991300131664,0.014570699037655895,0.013822404415381491,0.012926694982374184,0.012463959367720741,0.011196035133167007,0.011142071534173341,0.010344176716526115,0.009413413679507272,0.007748174550059058,0.005547053008515205,0.004039750406240494,0.0029108924845237714,0.002126414206088125,0.0014982906710295503,0.0014508329880906622,0.0006817132493545368,0.0005918241134789454,0.00046265917681349953,0.000463745102609033,-0.0002803351043213244,-0.00039866648407397204,-0.0008722112955994571,-0.001116285560404418,-0.0013952252402722198,-0.0015960558070529061,-0.001696878140811534,-0.001664471927309036,-0.0016209148618317956,-0.001946563545453982,-0.0019813265180230644,-0.0020240515096178837,-0.0021171733589245042,-0.0021047124397141886,-0.0020949476751027834,-0.002075183679204267,-0.002016662244576776,0.0007378507774088967,-0.12805973867729656
-0.007440789896964709,-0.007386457731273405,-0.007385618022746676,-0.007348292923123479,-0.007315321587743903,-0.007246979817133185,-0.007189903294677081,-0.007120996384287898,-0.006988411696001312,-0.00676896656791618,-0.006674441768253599,-0.006526860687652785,-0.006473877199530447,-0.006408272653103879,-0.006434200459836583,-0.006336099844305858,-0.006289827393660604,-0.006307421922871485,-0.0063477912408990336,-0.006294300029382816,-0.0062822755696827414,-0.0060898723838093876,-0.006151615574194239,-0.0060413859187723445,-0.005910097195562339,-0.006006314836202353,-0.005956566566130967,-0.0059536434922732254,-0.0059232407580909075,-0.005882899425822184,-0.005896006917361529,-0.005897584381353936,-0.005874471559333931,-0.005914931366734618,-0.00586753412485829,-0.005864268183549939,-0.005866631060955453,-0.00588057502900521,-0.0058860806236411016,-0.005852598554701304,-0.005863289817285591,-0.005869651717266988,-0.005834007644428791,-0.0058097484355141595,-0.0058446156957495535,-0.00587670013169,-0.005882433900198737,-0.0058843846029461595,-0.006100694382975937,-0.006389146369314786,-0.006795292005853562,-0.007158962297763158,-0.007030864684092308,-0.007240354538615042,-0.00828541011853639,-0.008932831199882647,-0.009250762456391528,-0.009389444731694067,-0.00972119593394593,-0.009853186276046269,-0.009938717683461808,-0.009915017625466748,-0.009806804075043253,-0.009758214723942721,-0.009700561596119785,-0.009712076584634736,-0.009728688345127268,-0.009704496762609729,-0.009740476008995868,-0.009739516006537786,-0.009792971597201825,-0.009762600576485262,-0.00975783647217664,-0.009797087697461581,-0.009797753994568899,-0.009851412783134015,-0.009875965482640655,-0.01011211133976016,-0.011249388307953146,-0.008737292013971543
0.002540287438700618,0.003084932524261709,0.003784836345949444,0.004677100741657303,0.004839792691673986,0.00538640328471182,0.006153839375594918,0.006172107454542519,0.006409447555836784,0.00647454193197791,0.006634398140403935,0.006762330867943411,0.006829558199207019,0.006827849356842768,0.006924055832449583,0.006919664258810914,0.007055479837889796,0.007179619797915233,0.007314811550641586,0.0076191028437421204,0.0075245436820137465,0.007758783015065908,0.008113117038242735,0.00813774797269401,0.008525339379667022,0.008760214658088655,0.008942635896765541,0.006876405903847566,0.004327681019258815,0.003004074758452009,0.0019325267382644198,0.0012309174226499435,0.0007251530119809329,0.000338102180503813,-9.821578550382118e-06,-0.0002456143823647827,-0.00039592450740299427,-0.0005433437112457548,-0.0007678075015598078,-0.0009202757066979373,-0.0010669522739907684,-0.0012327111644153121,-0.0013836368139418652,-0.0015536553573716181,-0.0016964387300385587,-0.0017915772837632147,-0.0018138486691839013,-0.0008828163045217352,0.0002270732513361158,0.0006207477567816171,0.0012000568575450993,0.001562983259457312,0.001975578848790455,0.001959583191869018,0.0019727633152954245,0.0018898642559972765,0.0017639189149871869,0.0016886535379290943,0.0010832453708383238,0.0005523624046279841,7.49111123913636e-05,0.00030555444422092874,0.0016332290081360874,0.0016979047346106562,0.0015156133805460472,0.0015240294666442613,0.0015596133664756752,0.0016736530045462022,0.0016251994031548898,0.0016778109130636545,0.0016753568006971774,0.0016497558129857535,0.003956399396783791,0.004365338932366729,0.0029600206785026584,0.002607161472557899,0.006946325106349033,0.009883518125899163,0.007185236490935756,0.004825489420661179
0.004785657991751733,0.004482641143055092,0.004051215660577045,0.003693610937244908,0.0030046730042664984,0.0023147047023383063,0.002295855653930772,0.0033738065403401494,0.007042518177773613,0.008522467385847134,0.008486560746497543,0.008854674310798812,0.009771485541769622,0.011916884462763353,0.012188186873261984,0.014716058692606036,0.01784096640548507,0.019588933510071568,0.021289956094065688,0.022011274777346074,0.02194335340841023,0.022156054344404923,0.023917909834997964,0.028022663628020476,0.03366307416404281,0.03443690178285502,0.033507395459154043,0.03226388183165797,0.031163271201849745,0.03268763168056943,0.03445196210689932,0.03864044261889699,0.037880954130837606,0.03865518543345648,0.03878353812314212,0.03897876013042944,0.03907194530184419,0.03827299150149561,0.03556789952678441,0.033441780909223104,0.030520900662495645,0.028228340547860407,0.025153627957497496,0.02255868525744457,0.020065777237160576,0.016300930081250317,0.017371600849901483,0.017947986928184993,0.014402389394145449,0.013053914982484574,0.011450243617739456,0.00951268281797288,0.010009226336061657,0.004787702921341836,0.004499837642855992,0.003503426054588437,0.001789173711355695,0.002839216953540666,0.0018349744813386238,0.0017936842573358625,0.001484712700141991,0.0013007073387084542,0.0014266747851891684,0.0014043373728231004,0.0015348417062240089,0.0015967884439409507,0.0018032556321300847,0.0018545985165108485,0.001976959296682575,0.002077816492328889,0.002084687318994693,0.002348860788781867,0.002465153883099444,0.0025179670608130454,0.002796738697162716,0.003066166924970342,0.003481502490668121,0.003818538324256485,0.0040022724555403635,0.004808244835827343
0.17852910873068326,0.21567861205978398,0.24605427198080185,0.26680913812224827,0.2817096130059015,0.2945415322602315,0.2977446624995941,0.2914672850124876,0.28100008761580236,0.268696240898373,0.2581251984844345,0.2607696663151494,0.25900284178562005,0.263845964941312,0.275230878149548,0.27999719559726716,0.24882477111487375,0.2103803241335706,0.20312835078724392,0.20546313101120797,0.20640030709618426,0.22496821619919843,0.24671319167691233,0.257995480051273,0.2665634513297758,0.2689818478720321,0.2679410368466762,0.2683517591515448,0.2690242196947635,0.26968090753301605,0.26998894226801545,0.2713622787091357,0.27152116284667766,0.27134740686941905,0.2710623254084947,0.2572539323100182,0.23970276553766626,0.2330083880206825,0.24144032400490686,0.24770804645985492,0.2600717124859089,0.27965545690830534,0.25357161521432003,0.23676188190305852,0.1516287591178243,0.11766997043793125,0.08383202379895306,0.056718879253631664,0.04101711149857307,0.030423420083035255,0.02530372326706159,0.018880670008354323,0.020244058091633488,0.01962547881922621,0.017271156141137417,0.015782798671503707,0.04347647796636401,0.048198701482011955,0.027885321893926455,0.024127513904823317,0.01500118058748964,0.006092359230983764,0.003376832825266729,-0.00146094121990048,-0.0013002654590972672,-0.006860920287571116,-0.009125535624090067,-0.010771733005475312,-0.011254121304065426,-0.011505472717194256,-0.011150535352034571,-0.011854457882165818,-0.01366093210644359,-0.014372395353021448,-0.015250316444643674,-0.015251375382928894,-0.016663108110419263,-0.01730632385765493,0.15974586306003868,0.21813711791773285
