0.010841479249040992,0.021854401296423045,0.03203314274099206,0.040458541183555866,0.051966257987538886,0.061424745364617755,0.07060657624487388,0.08005088341120618,0.091481269418397,0.10010086121290938,0.11219293270874954,0.12005267878277766,0.13119154023381616,0.1424485381499967,0.15071626580919983,0.16154531654724863,0.17185334176457498,0.18199746611239767,0.19051469171712349,0.2015028944564455,0.2123610488166377,0.2202900794125473,0.23034588265673359,0.24122216130155327,0.2519115225040998,0.26049750804035854,0.27003532324849,0.2812008384298721,0.2919273401897639,0.301658130378418,0.3123543674857675,0.32140625681807433,0.3316840102623838,0.34091714189408096,0.35214994336433414,0.3606282991455651,0.3701809424460196,0.3821283871394587,0.39246817567265935,0.40217389569839984,0.41013130304848533,0.420019071886469,0.4314517129270999,0.44127817852272727,0.4514902827848361,0.4608971933951773,0.47196791273596955,0.48028485143497524,0.4924826204490814
0.009496478990228052,0.01946264096918403,0.029329386582804092,0.039260434812752106,0.048461995292857864,0.05772257774114489,0.06921862062577365,0.07891102049615799,0.08775902006051864,0.0993095575465629,0.10986967244894752,0.11799124887405664,0.12917363816076222,0.13990304227882275,0.14756368071405196,0.15898407428756034,0.16981568909613481,0.17949520520482004,0.18952081610318988,0.19949517496421496,0.20828063248865383,0.21861942313357535,0.22811864086183514,0.23914637713222367,0.24933532354402804,0.2590747246793529,0.2682834860546136,0.27843724467193987,0.28874313803132323,0.2975361144845871,0.3094579200474963,0.31867929573108794,0.3281534655473852,0.338684931935167,0.3495467945528636,0.35940095943894224,0.36877674002703514,0.37772893238797745,0.3886790300552693,0.3991591744685336,0.4088032672350411,0.419108511034677,0.42894314696314234,0.4397914614127761,0.4475533522139356,0.4587388103594397,0.4693065665270081,0.47750123275096723,0.48880974991890297
0.011858110346307583,0.02182154128903878,0.03136612820489731,0.04077139814499491,0.051875285296128885,0.062341743152184506,0.07222389554311885,0.08059883652441141,0.09035393669881285,0.10062480307455633,0.11024506489687402,0.12037666746800825,0.13223652275783515,0.14088820477340191,0.15024037724454936,0.16186269327002037,0.17085833908395748,0.18001956204648242,0.19056561053243523,0.2012946945711192,0.21102159744535548,0.22023972193700111,0.2306497823756713,0.24111742435014588,0.25191510995602423,0.2601759802634384,0.2721360551614976,0.2805353773327436,0.29224266187384984,0.30036538039251637,0.31146527895640813,0.3210494475282673,0.3311306953633689,0.34137089651454783,0.350238486555703,0.36229121331311787,0.37059779457559455,0.38179513504563106,0.39126939029280494,0.40198245465909677,0.41189662838205676,0.42177428548866847,0.43231765343729395,0.4409150921574308,0.4501268543912661,0.4604607800953453,0.4703714817646453,0.4814107681177988,0.4909511580418606
0.008855421969163243,0.018603340147534314,0.02893799087280975,0.0385249182138539,0.0483499383140197,0.057775919655735884,0.069798257989887,0.07993090972222879,0.0879920011018554,0.0999940791644817,0.10898996353932984,0.11956414818637984,0.1279224099534056,0.13820329369193315,0.14757249576971862,0.15805817829432858,0.1680507726761981,0.17820635201508342,0.1897005478897228,0.19953849316889938,0.2076869918577493,0.2199254866781637,0.2290934033150784,0.23828914232864146,0.24912647017472764,0.25848351106821965,0.2696060141655863,0.2786318651457419,0.28998866331615203,0.29794644750092436,0.30767759443579584,0.3192323949712563,0.32976986395524766,0.3382055773183727,0.34880050027959947,0.35867813598895315,0.36916432041796,0.37826731013184145,0.38908096381025736,0.39896983665819014,0.40780304515779087,0.41840995735922154,0.42936396616172806,0.43808432832968663,0.44946810423437555,0.4588216913370756,0.4687636935185834,0.4799025735822785,0.489650769491602
0.01215590084626647,0.02123045286610753,0.03008916567453674,0.04036803275852847,0.05211963166544677,0.06227037008521311,0.07177978324259443,0.0805245923928811,0.09042454038801513,0.10062648051568043,0.11019126082139534,0.12218099957206685,0.1321671884273835,0.14218399452837882,0.1502144921419189,0.16224246333937722,0.17227311067863044,0.18123209283942326,0.19116263026430738,0.20083751780300918,0.21202350307998036,0.2208804277161819,0.23037902818513548,0.241377697243066,0.25247271028239354,0.260602255428952,0.27011851745151066,0.2801224751555879,0.29153322805562354,0.30042971597484,0.31225244913891786,0.321507560869365,0.33215813498751645,0.3404830755741975,0.3510444897826938,0.36218127510161385,0.37130982157383446,0.3806045210702577,0.3919233327061424,0.4019097761817688,0.4123778541627772,0.42004238647633674,0.4315885145981581,0.44028421835514087,0.4500178863164759,0.4615870124273026,0.4709475301965026,0.4801279014328668,0.49104859102304593
0.0075787704564993725,0.019770553127229203,0.029819384414712453,0.039013656369478046,0.04980471902874346,0.058189028088952086,0.06835262970691881,0.07762889830959625,0.08820059546408282,0.09885187560454863,0.10971404426559501,0.11999440856921142,0.12885255426810752,0.13968003839172385,0.1492656438759804,0.1578485716623823,0.16987941927267625,0.17898043990164794,0.18953944315937551,0.1979873411083835,0.20975323815249527,0.21774539084284594,0.22955231698998738,0.23817327860001475,0.248171729008116,0.2576126991390873,0.26885915795657256,0.278850543595571,0.2877085992240439,0.29890784317942065,0.30782839288580016,0.3197524848931665,0.32908168956654216,0.3383903180354645,0.34881717048369415,0.3586983921026974,0.3688909945029106,0.37876494410528544,0.389852458302488,0.39774137312883295,0.40789082923119796,0.418220098762252,0.4281074197912876,0.43883325933233636,0.4484136849140591,0.45912113860337134,0.46996534722181593,0.47874741992038994,0.4892816975777024
0.01148922750629585,0.022041252144280543,0.031767386851646866,0.04220702133164108,0.05198782749528623,0.061285955933047864,0.07134153106429766,0.08230015049977185,0.09137484717884736,0.10001856466499442,0.1115636796443149,0.12223352082821544,0.1306226635377133,0.14055753927478962,0.15053771073561306,0.16104750701435716,0.1708997629957267,0.18187257759211864,0.19113088148126547,0.20005561564126859,0.2105526922734374,0.2215054879183093,0.23192732416933573,0.2405898450771625,0.2521788948343548,0.26120494965847196,0.2701149951499254,0.2810566518632907,0.2902542519864978,0.3008199681503997,0.3110062429671563,0.3221863816449496,0.3309504289978578,0.3413475795911288,0.3516155644182684,0.36043906664163183,0.37083773732848413,0.3809503715879818,0.3916550764491665,0.40034325287214995,0.4103779264229947,0.4220399701397112,0.43015603752309123,0.44047996292032743,0.4524987875847045,0.4606964053878871,0.4708202966802248,0.48160763432079506,0.4916991000765338
0.00880531634006108,0.019631693265680226,0.02892862340567554,0.038521166773275,0.04789972338901166,0.05870653582411404,0.06860029446469396,0.07961293882943256,0.08896677859355555,0.09967096052963542,0.10855664665166423,0.119738939200025,0.1275330189713234,0.13882079728282706,0.14822114030602027,0.15833321739143924,0.1696133214039119,0.1788964915255831,0.18925270839445094,0.1981800964272334,0.20891068686415099,0.21993403282696175,0.2290011116197759,0.23970737536324152,0.24788117748843863,0.2588467739061938,0.26828229085902616,0.2781288803183544,0.2880685389318963,0.29884977690523945,0.3094691031146395,0.31782817386231466,0.32883601112753164,0.33961556038969,0.34983991215970367,0.3582179268468401,0.36949041249741404,0.3798785505360489,0.3881317408610473,0.39948371145482947,0.40886843379152493,0.41986390904153803,0.42998499228893117,0.4377412616644689,0.44938131272673615,0.4584780301951219,0.4691954867222176,0.4796523280825884,0.4887112593133199
0.010580034527211428,0.0204252681131048,0.03098033989864853,0.040520731370914255,0.05137032518444119,0.06080257569072698,0.07235502495362461,0.08007975185204051,0.09173540703318865,0.10207403100279638,0.11140451852169672,0.12210078739981776,0.13135499779278226,0.1411491425919166,0.1512643961776749,0.16074178297216438,0.17206408258737171,0.18234868582077285,0.19217166218792753,0.2004599167382418,0.2124318942501723,0.2207942614812956,0.2300950518561785,0.2417469982868446,0.2502345219331208,0.26168184899263924,0.27056016974966685,0.28096865167555457,0.2905415366303592,0.30040040058344064,0.31115228234293546,0.3200541758174334,0.33240884761093736,0.34164801236061426,0.35197768594000683,0.36178128086408007,0.3714826241419559,0.3822369885124419,0.39201714310924834,0.402270479871512,0.4102460689289466,0.4221648560427721,0.43065681369156483,0.44188761891281025,0.4506193798195105,0.4617303423412591,0.47105956324752774,0.48007075818969347,0.4913015594212305
0.008412088996879761,0.01769089519498064,0.028194000159526864,0.03751977866188073,0.04794292896287327,0.05939889117486162,0.06791636416913575,0.07974331398895258,0.08896207530289689,0.09950459547030745,0.10751687774424898,0.11824345992937518,0.12960969056774982,0.139918549176031,0.14845092418178354,0.15902746142530222,0.16763316558244795,0.1796988163888127,0.18848469662617842,0.1977384808716988,0.20887703803056606,0.21844546491676148,0.22892589718654133,0.23755658854360742,0.24944570225259352,0.25809461682514645,0.2676466707899835,0.27929422570367884,0.28987537343893627,0.2987731404465826,0.3087726826885255,0.3198668754932689,0.3290070442309533,0.33756536297193745,0.34844382213537634,0.3597695886236563,0.36774073089515025,0.378295900631524,0.3883488618214249,0.39966739471618173,0.4080706245220146,0.4194855104329992,0.428502314640552,0.4381728822644095,0.44951419536946025,0.4597544903897597,0.4675898147656153,0.4783877669539187,0.48888622652073604
