1.002908021474396,1.0038598437465969,1.0016539244593572,1.0025007745564225,1.0057563790181072,1.0015709138071314,1.0003346566388305,1.0076878345864597,1.0057696278824442,1.0021797529584318,1.0006198432985376,1.003924571534003,1.0068835855647704,1.003935603925687,1.0071919208317621,1.0062431873850368,1.002382982905677,1.0025157627304198,1.0060074159777426,0.9994273280640109,1.001221836584509,1.0072747609538044,1.007587955421602,1.0024241429210128,1.002022573358615,1.0086363454830964,1.0003439358063995,0.9994575631590525,1.0083443582241947,1.0003831889233148,0.999423233968777,1.0053489182995354,0.9999756422910654,1.0066296720758212,1.0066525889759026,1.0019103610946085,1.0018075042828136,1.0050592535919387,1.0062855478382298
-0.030257452222810146,-0.030044377702553974,-0.028510718799138284,-0.02814217986778035,-0.024302184128423006,-0.021775493210472605,-0.01678095973387669,-0.014887258589542028,-0.011570106323292988,-0.011601318138764988,-0.009919863366143809,-0.007895246623316008,-0.006398615924095501,-0.0057742548809744144,-0.005294830680478756,-0.005314584999867402,-0.005116579807234616,-0.004557229049211127,-0.004334230463365297,-0.004384602482795726,-0.004200275365477781,-0.004201905497633832,-0.004588391407809055,-0.0046508410444598275,-0.004493824471206841,-0.004556435422197156,-0.004531400176601156,-0.004453526677095294,-0.005690928397713168,-0.0070110802493545295,-0.007397208600760255,-0.011861910509833219,-0.019372953497351263,-0.016945838281691633,-0.020388403120071834,-0.01921194912338446,-0.021191901379705263,-0.02085916661594034,-0.022902541797716787
-0.0009523429691776917,-0.0009541904329938737,-0.0010068489160707044,-0.001026584522498915,-0.001144284737629566,-0.0013171079656225456,-0.001707156009316274,-0.0018327431955810828,-0.0019291103887612794,-0.0021285534250167996,-0.0023641129423218775,-0.0026135300568813323,-0.0028415397846271993,-0.0031253809218377547,-0.003393260612431933,-0.0038980149505584453,-0.003953042090072472,-0.004137877933532308,-0.004286525129861823,-0.004373018707935045,-0.004477574882699948,-0.004505433506049478,-0.0044405060115525075,-0.004480313369955552,-0.004448290333804529,-0.004447652536288165,-0.004543552822331283,-0.004562017124828639,-0.004541910143810352,-0.0043409547788739716,-0.004029857809727604,-0.0035547185140071638,-0.003642523952956867,-0.00379804426444518,-0.003938485533628638,-0.003982045742472643,-0.0030737049852378176,-0.0017232499488533325,-0.0012575638241652284
0.0016749777331157146,0.0016949682462792002,0.0017038273567347585,0.0015934166794270579,0.0014560817723371002,0.001474129834978595,0.0013575070024836847,0.001271324984891758,0.0011952889505574004,0.0010699106746018061,0.0010179764978049712,0.0010582412231530823,0.0010492936924788084,0.0009340067970670966,0.0008356566706909384,0.0007915335511650079,0.0007518622570960974,0.0007075475936506481,0.000686476307024217,0.0005692439862548361,0.000590505259296362,0.000360960546558918,0.00033650603845511895,0.00037421202008463064,0.0002649538369466258,0.0003060572726275101,0.00032035380172094663,0.0002911543423697892,0.00026378942382228565,0.00018520399785629414,6.627568865506529e-05,-4.3834889266415964e-05,-0.00010854390672035748,-9.030460570879057e-05,4.770774442111668e-05,0.00016182124397102533,0.0003704193307743716,0.0006400542946691387,0.0008293597871000354
-0.030452576487770482,-0.031529732283303614,-0.03135712943805484,-0.0323060239368354,-0.03200005817801013,-0.03169744895291664,-0.031568949531425125,-0.03131148751023704,-0.029085583480929707,-0.030116445561778893,-0.029752538747844053,-0.029337511046692126,-0.027887485889179785,-0.0266538709845116,-0.026419717164834454,-0.02532419906057109,-0.023921076898112664,-0.024050218516920165,-0.024410569779940803,-0.024925681280704933,-0.02391296658094655,-0.024165337971353184,-0.02369121068367482,-0.023568045844272165,-0.023657057943879952,-0.02362448581535517,-0.023675838324208408,-0.023715036418634743,-0.023540968132118367,-0.023754858929939237,-0.02369015864982623,-0.02365063811568606,-0.02366272889433844,-0.02360978168477402,-0.023701554232791192,-0.024063444692005463,-0.02487467008005716,-0.03220032002701695,-0.03164921885456791
-0.004226417328892231,0.002998332068040637,-0.150180455821025,-0.1628648157086394,-0.20235856260182467,-0.23810933477770455,-0.2599656305438427,-0.281839616983171,-0.28767809316539594,-0.2928358086933406,-0.29305688907430505,-0.2922718768018224,-0.2926633573811297,-0.28234235844327094,-0.2837787359773355,-0.2879528675237875,-0.28947152881533944,-0.2856754611600839,-0.28769775655486823,-0.2813544499874813,-0.27455473042947004,-0.27215878083030587,-0.2537591088760689,-0.23467403588580438,-0.22824202023283102,-0.23263308628982757,-0.24127405749176703,-0.19242945130235534,-0.15124307521487187,-0.12028084814459987,-0.09942436250681254,-0.07293571825889913,-0.04505564431435708,-0.03526102446338098,-0.05449576954894469,-0.07682724731214487,-0.08129919146648655,-0.09088632161908182,-0.09010794503683763
-0.0019555818860134146,-0.0014450000078519117,-0.0009941856436841245,-0.0007726109763001816,-0.0005456792675226813,-0.00039547998502417286,-0.0002813667405213515,-0.00020765197909020246,-0.00015773298185676207,-0.00013976248963538753,-0.00012501597356255834,-0.00011704169288858156,-9.624652533289439e-05,-0.0001039246384153576,-7.949529066542178e-05,-8.410358163581504e-05,-6.558886247845418e-05,-6.683821751986592e-05,-5.072197822334034e-05,-5.055156661731991e-05,-4.0705757878868065e-05,-3.511239850725998e-05,-3.4202409393651136e-05,-3.160523363041505e-05,-3.556618933018774e-05,-2.7921405337755123e-05,-2.3651118107137315e-05,-1.7887407039647647e-05,-1.5283755205174403e-05,-1.2131920785789141e-05,-1.0030435196401913e-05,-0.0011101259659593743,-0.0012536685564391214,-0.0024928026706071372,-0.002726946080189951,-0.001816428279915041,-0.001336929471760405,-0.0008836994877925122,-0.0006150359332710614
-0.024261387069280712,-0.0030083702870762766,0.07008042514330667,0.09297509871567834,0.030458075761770825,0.024648291262199362,0.026234150260934744,0.029515049392899163,0.017838408482968166,-0.027780451182364992,-0.03294077525024726,-0.046015729455184826,-0.04224228871483833,-0.0262871274806125,-0.012210464041912202,-0.0016576523684341926,-0.008041432541086994,-0.018508237168128633,-0.01869247432817546,-0.029374053959972213,-0.042875833769727874,-0.0534152201358392,-0.06674661742089141,-0.06509502652132527,-0.045348378554009514,-0.03419544407222822,-0.02452477174998116,-0.011626924206688875,-0.016116505922631787,-0.015982541978449224,-0.014626196183074586,-0.012081159040643462,-0.010521123012883818,-0.010030268034346456,-0.009747044981357856,-0.011131417395827724,-0.010699174347322937,-0.017251003731382147,-0.00996594367194545
-0.030547837168303362,-0.031659330337462134,-0.03168568808341671,-0.03202789309112865,-0.032277270031106434,-0.03211358525127283,-0.03200984547177472,-0.03199464225557843,-0.030478682595172,-0.03093780546557544,-0.03051702142889667,-0.029720024645401005,-0.028583157492159596,-0.027340584004359153,-0.02739189157320252,-0.026352941736286002,-0.025540754748330015,-0.02505644525776367,-0.025086098536348876,-0.024649758942689795,-0.02478734978030145,-0.024807189903859436,-0.024679959809319234,-0.024599718964036028,-0.024643255628475164,-0.024588495739367104,-0.024522129143452663,-0.02457797431112665,-0.02452905121495075,-0.024488467664358023,-0.024604205093556885,-0.024450334371781478,-0.024623564166005047,-0.024426917165830644,-0.024532444520635802,-0.02455904234567758,-0.026348842567447708,-0.033278658697179116,-0.035083542687628436
0.20593671656086546,0.22691646106538246,0.24774362078871684,0.27128561721233185,0.2868002174727131,0.29582752862430856,0.29882548300405826,0.29753736955133275,0.2963909629681943,0.29674514157093074,0.2919315709790521,0.2838266022893388,0.2718544462448054,0.26713619435756514,0.27075835757982064,0.2724687790676563,0.273855598763701,0.28081325009430125,0.2807020892956225,0.28261676495023175,0.28311114970950035,0.2835235700674435,0.28575532294785905,0.2870481509674662,0.2905929185981164,0.2949965674970185,0.2964077231228344,0.29070337702058463,0.2784360030540119,0.2609963533353954,0.23887663724730426,0.21705960030185395,0.1906836213975796,0.13134934165653667,0.11997274646860392,0.13892021128410914,0.1467021561158126,0.14216968577732553,0.13176280693509937
