1.0016316753398509,1.001983946443428,0.9971538023313982,1.0023421025815737,1.0009977071755125,1.00571891974232,1.0017631629601285,1.0054770972396738,0.9970247092128949,0.9986628541267097,1.0046753881122,0.9993737814445215,0.9982503847865221,1.0038369359255646,1.0013843059528447,1.002845974035001,1.0007920546694806,0.9982333128304535,1.0045364428361823,1.000197994907184,1.0015543272604657,1.0000492842672368,1.0064596958422534,0.9983100634646639,1.0068347869275658,0.9986914250357551,1.002014430789652,0.9986613351999871,1.0002693432480219,1.0025700362610777,1.0032980778449259,0.9998706899575732,1.0071320837988937,0.9994201097809152,0.9987447728121911,1.0066167135627035,0.998232109739845,1.0073034440130217
-0.023782130087778377,-0.023858416368259874,-0.023354203140750502,-0.023858589494882027,-0.023806557738227863,-0.024243862397390997,-0.02454679501506814,-0.024935481592944713,-0.02496702482470939,-0.024177507673550272,-0.02438534158110561,-0.02372386179876698,-0.023768624217818397,-0.02370012360502783,-0.023440747311686078,-0.02302281795840894,-0.023256807244786844,-0.022892704941830815,-0.022931213578512893,-0.022937910739559194,-0.02290557968167891,-0.02322396163370016,-0.023240487367837123,-0.023129198756809466,-0.023299235923637224,-0.02326478644788435,-0.023074891785247117,-0.022825048866528315,-0.022291592411427627,-0.02170141861433553,-0.02096309907699537,-0.020175995684993914,-0.020377262107673513,-0.01937250929252466,-0.018678314042519892,-0.018735247203462653,-0.017856607517191005,-0.017898105074856657
0.013572856190824434,0.012767365255661271,0.011052906938648424,0.011011729186441981,0.00947469975240127,0.00934581218990311,0.008698820021846427,0.008108743705168148,0.00727164321077343,0.007164430939455439,0.006737339642229507,0.0061708617318576835,0.006086079368959188,0.005627904222556399,0.006068268417556493,0.00597326423674529,0.0059875697568015345,0.006175089011902406,0.006328342196865304,0.00631268307597915,0.006240345046381953,0.006371727034819276,0.0063126986715839615,0.006266263162687654,0.006220817476263568,0.006083074181019656,0.006162876819184074,0.006137556615848369,0.0059287223029113245,0.005908374089589568,0.00588267600595286,0.005821509366287917,0.005770218032271631,0.005872317648554809,0.005867304029735944,0.005858465797971254,0.005852135098725463,0.005938532875256947
6.621134912218962e-05,0.00021233897242889716,0.00026817654082749386,0.00037599892011445853,0.00044162804167080836,0.0004621289545901484,0.0004546588114138407,0.00041508838412653574,0.00035903822012881134,0.0002771829887816408,0.0002635970073822994,0.0002331925106161144,9.777062325585499e-05,-1.9459046212551565e-05,-0.00034879783169380045,-0.000426320200510835,-0.0008100856287495375,-0.0008443016997205639,-0.0010696846187305238,-0.001270531696706336,-0.0014192883302986993,-0.0015043459224661543,-0.0015508731794505568,-0.0016648063658645984,-0.0017257785202463402,-0.0017479750056314618,-0.0017610294335460056,-0.0017253764810407379,-0.0017605674212688646,-0.0017576656702417814,-0.001763158667350353,-0.0017562019794166038,-0.0017423445094453369,-0.0017310298235175127,-0.001699145137715496,-0.001561583921128065,-0.0016399587503156936,-0.0016035217701890377
-0.0317110722704066,-0.03185774068689005,-0.031630998756364305,-0.033043053168461775,-0.03451657098260995,-0.03533393382702085,-0.035844320050724195,-0.03658664009082539,-0.03664465538109858,-0.03678680082368768,-0.03735438240842353,-0.037382937328678124,-0.037506608921172455,-0.0375660815637802,-0.03764303779745876,-0.03762212342169322,-0.037622607600968305,-0.03729038376770349,-0.037015213820554636,-0.03684756759557998,-0.036186092293948466,-0.03483649038334724,-0.0327425039215292,-0.030046262998689895,-0.03084975635677401,-0.031280558805536506,-0.029696565401568453,-0.028842505760851567,-0.028760778226627988,-0.02857394052287459,-0.028502025592657704,-0.028886393874318326,-0.029140637929818462,-0.030369476248805736,-0.03176568214577492,-0.03271414388583473,-0.03282851703261584,-0.033600616688919796
-0.12626279396910808,-0.10665273724312724,-0.08110440254804824,-0.06804469122146962,-0.05825239161499714,-0.052824388688434434,-0.05039856119516037,-0.04626741141801114,-0.04352432095633525,-0.039991351675339064,-0.037705125511652185,-0.03708107444976388,-0.03404050408020164,-0.03397287730355973,-0.03411767047589819,-0.0343483148690639,-0.034249753067895614,-0.032765223173354285,-0.03099532032562493,-0.029697766394540148,-0.028910740854929413,-0.027419376729910995,-0.025425067574783373,-0.024638178005987083,-0.024761423577123118,-0.023865216722133622,-0.02379680780369827,-0.023360863701349297,-0.023663016879607934,-0.023343984931640395,-0.023719245860709157,-0.0235916860178479,-0.02389105907314297,-0.024124901841546784,-0.024730332419890474,-0.02604693453278058,-0.025906513547841323,-0.026804659014306544
-0.0007542963267306845,-0.0025870945960738538,-0.0029611684940514882,-0.0036197292440043943,-0.0034083133708290463,-0.003546172148717728,-0.00362113681996398,-0.004814488201750521,-0.0041193801516571,-0.004755760757205046,-0.004590685438713322,-0.004407473697097093,-0.00478321154226122,-0.004712706848802716,-0.004837667698378834,-0.004825798734139753,-0.004819183054878801,-0.004807538528407681,-0.004828115890159257,-0.004831566749346026,-0.004800546656515508,-0.004852399205131408,-0.00481733250114459,-0.004888271537545818,-0.004860969612253301,-0.004856907646502673,-0.004859360176817308,-0.0048743105206106785,-0.004882751288856084,-0.004892266413311739,-0.004902195567930081,-0.004898971400009411,-0.0049108739077640936,-0.004919973211350023,-0.004901816388160316,-0.004988021642879424,-0.005058711368392332,-0.0050307107539274655
-0.0020755829080397175,-0.0024486991999901806,-0.002315500556796988,-0.0021808349045629063,-0.00218143665767952,-0.0021954649919688467,-0.002173750865083885,-0.0019940094239292755,-0.0019039718502863435,-0.0018043728717604508,-0.0015496902562717248,-0.0015714896926686925,-0.001561135640171645,-0.001674572790347175,-0.0018323204047241547,-0.002081917427333424,-0.002421752211788769,-0.00265903550890365,-0.002717843671297245,-0.0028998666695865282,-0.00298081915469006,-0.0031075816773753367,-0.003379396542703843,-0.004030014456144348,-0.0033380871421739237,-0.003062553006157191,-0.0033893314142549617,-0.0035016354506836496,-0.0035258926880171637,-0.0035140396938154223,-0.003494108539961157,-0.0034163960341058006,-0.0034197879552403973,-0.00330974832477263,-0.0033207830796230667,-0.00325015472860616,-0.0031004539167298656,-0.0031082773120462447
0.03455066426187522,0.03548172367923279,0.035237234361831994,0.03693232730695626,0.03791038217198275,0.03958508609569855,0.039171831152479006,0.03899028722629582,0.03876428397353984,0.03875081674943685,0.03930247202888328,0.0398497290666188,0.039941552695139555,0.04026577769931859,0.04052922384775881,0.040612613582510455,0.04056277718287163,0.04036739810719698,0.04026143139147626,0.0398744592371453,0.03709141104301873,0.035691770382988104,0.03610081865911862,0.03462092680222916,0.03404290783122259,0.03343263047353949,0.033173317191595185,0.03249506398815653,0.031618879381833005,0.03141484644721691,0.03155494094417933,0.03161184233042707,0.031970304914007486,0.03367145528305459,0.03321766713975643,0.03439510138252732,0.03552072888812499,0.038064550184414805
0.15259899982301947,0.17666713269171308,0.20460036743614324,0.2272622273833407,0.2581166920870767,0.2550301532413001,0.26333959772532456,0.2930885199581467,0.33206331515586834,0.35367990503950675,0.3688458683933727,0.3787918459727392,0.3674431370492063,0.3492837644487899,0.32458075759136845,0.2959771760262623,0.2698019682111183,0.2807519078349628,0.2838523339469626,0.2875129088025096,0.28822294723883907,0.2812097357882314,0.2913687328332387,0.3146641979519896,0.31898628556809344,0.32378143417936234,0.32725151114448514,0.3298910609520645,0.3251915442637071,0.3328082596093549,0.3358175947884474,0.3288643545637847,0.3152810113618548,0.29654572593138157,0.2765293702337324,0.26132756958090164,0.24681736469086407,0.23765467425989817
5.057617163522012e-09,2.6796404041719046e-09,-1.954923751728047e-09,-4.790513731998722e-09,-3.791539515951656e-09,-3.6378868806726404e-09,-1.24572462591806e-09,-2.570178898831462e-09,-4.576751032471649e-09,1.0025055833742317e-09,-5.430993932292831e-09,6.235911996898079e-09,-4.312263463237266e-10,-7.112326195989686e-10,8.943568297808824e-10,2.79022577597575e-09,-6.158074616926698e-09,-2.3030223382309744e-09,-2.6486179294999585e-09,-4.04754266362739e-10,-7.158652916723317e-10,-1.8749979478926973e-10,-1.6227641018238176e-09,-9.880390243924184e-10,-1.1479281788283118e-08,-1.0528899001254886e-08,-1.0446150784120074e-08,-9.112932816610427e-09,-7.456787541186018e-09,-1.0082831651375664e-08,-1.0554625713812397e-08,-7.49861796096914e-09,-1.7774329223439229e-09,1.4261668939997556e-09,-1.8466992829160844e-09,-3.1969571552589753e-09,-5.128278154365873e-09,-5.586001409562737e-09
0.021975163154295527,0.01314841508189633,0.006713048511657931,-0.0019523674675122108,-0.013474806653058623,-0.020126872234252434,-0.014816799323482397,-0.011623644813150157,-0.009074658815863319,-0.008742131927137985,-0.008511774214926434,-0.007803074533069268,0.0009063058473035316,0.011057159791585353,0.009974606128962142,0.00624943371699812,0.004644165901669845,0.006576315015042653,0.008143737380292481,0.009375648891030246,0.011105300841250464,0.01912294704980836,0.023090895189674762,0.020384883359824402,0.020868804453834634,0.020800192388591644,0.020920840074298012,0.021216931726214958,0.022753456326003,0.02181139754177759,0.02793990312961409,0.0321495479432251,0.03744518598511824,0.0391093793805073,0.04321876840285303,0.05229495515692758,0.0600625590506286,0.06836021807229256
-1.7993333641879944e-08,-4.065527253879198e-08,-5.6327434969163205e-08,-1.0740678826982615e-07,-4.982256546694504e-08,-5.596839493130111e-08,-5.105823884224571e-08,-5.020118794817498e-08,-8.726940858668825e-08,-7.540737807222343e-08,-7.796961079574405e-08,-6.491796691162163e-08,-8.462189492293282e-08,-8.866991519457598e-08,-8.72218890829577e-08,-7.87862353854875e-08,-7.794585321820963e-08,-6.654406967899726e-08,-6.436357385792056e-08,-5.760687642358067e-08,-4.292801649329198e-08,-1.1756421779197517e-07,-1.1730661388576643e-07,-8.775396429318958e-08,-8.793986480124564e-08,1.0851065668956208e-08,-2.064507350172104e-08,4.0920934319660273e-08,8.568244528098915e-08,-4.86738685699086e-08,-6.681521007303965e-08,-9.57624152074875e-08,-1.2155054262907e-07,-1.0653432902174139e-07,-8.48567699661415e-08,-8.911727508358043e-08,-6.444094027198741e-08,-3.732952057968488e-08
-0.06159753927367922,-0.061556678355065585,-0.06075364479894625,-0.06042152595331242,-0.05986696198923609,-0.059808893138972946,-0.05917303485545217,-0.05900545799257689,-0.05894010318393271,-0.058852508640905805,-0.05828606064718531,-0.058044835290001935,-0.057976567802362315,-0.0583924717712361,-0.05801765786453321,-0.057411776234593266,-0.05754732922157288,-0.05727256744795719,-0.05696405348670432,-0.056580235786945696,-0.05643479619975969,-0.05574166385276751,-0.05562843791156629,-0.05532995515577458,-0.05515150760272755,-0.0553027236537776,-0.054961875371368075,-0.05496386742448747,-0.054997458663401444,-0.054618730812661824,-0.05466495085405374,-0.055058210181923715,-0.05451490313709556,-0.055103572431484615,-0.054866694510706436,-0.05501955740639508,-0.055040514083305,-0.055375549006933436
0.00018755476285465161,0.00018588911521658352,0.0001835275851438142,0.00018078551863909612,0.00017978913395394307,0.00017518571735159778,0.00017035819424213798,0.0001714468180043921,0.00016956018558986324,0.00016851876780096125,0.00016757044790247246,0.00016386804511604974,0.00016119488377011685,0.00015989302939949638,0.00016113559512779174,0.00016132273203274392,0.00016147490129196602,0.00016046652187259966,0.00016115989057561512,0.0001599542270549563,0.00015609778812654111,0.0001492617931080371,0.0001415518621761384,0.00014126458037713868,0.00014103918512704765,0.00014019927638670468,0.00013411549452546105,0.00012983266154428363,0.00012585935808803693,0.00012039541015428211,0.00010982057708763998,0.00010829798479761857,0.00011367878553093842,0.00011651464060750209,0.00010557812063832562,0.00010338634231147619,0.00010420837912183914,0.00010349759350428932
0.022350900645859668,0.02097836470360566,0.020426350511249983,0.01967382075280206,0.019951176948542735,0.018831168043817917,0.01764372033918704,0.017522252796965773,0.017561368872468248,0.017325640862641285,0.016952391158797608,0.01662038578223169,0.01643298709743679,0.016619526329516486,0.01666309587406134,0.016294048662967662,0.015988763240995057,0.01580615328384212,0.01587241561375017,0.015778286296948257,0.015717338679372476,0.01565301190915361,0.01565724588218767,0.0158058594660922,0.015713007069551144,0.01569446653871498,0.015748914744204513,0.015709364773054933,0.015676634850819635,0.015437885988547265,0.015291150627915662,0.015129418198106665,0.014942089189843397,0.014853790055964692,0.014814491112804855,0.014487666644449653,0.01440184408821991,0.014392811231481678
-6.352516212625229e-08,-6.605246071855822e-08,-6.709897726440401e-08,-1.3886653916613685e-07,-1.2171620627761599e-08,-3.66688604655126e-08,-4.497918575861191e-08,-4.0801348710022404e-08,-5.678441343956151e-08,-5.723576451212183e-08,-5.2561261724374646e-08,-4.901362345858084e-08,-5.1854899162698037e-08,-6.04319688316261e-08,3.9685005618780305e-08,-5.413728456309194e-08,-1.525225803580132e-08,1.0142682672111086e-07,1.083514724533411e-07,1.082874881497167e-07,1.0899627595058143e-07,-6.3527713723291945e-09,-6.355429866300495e-09,-6.345122780308297e-09,-6.345873856498568e-09,8.330132616799214e-08,4.1239586845468376e-08,3.750133942715318e-08,4.4865378941495914e-08,3.362491020522322e-08,1.875859520417251e-08,1.1826495572247156e-08,1.1096713089442452e-08,1.5812911990526614e-08,2.8752676543932024e-09,-3.652952808437082e-10,1.97859026990139e-08,1.956191025076816e-08
0.04080980459118311,0.03882537793605891,0.03897788876141644,0.038388004317833846,0.03778736129071275,0.037252374653042604,0.03670920536844462,0.03683717943941295,0.035918185107295456,0.035550293188011305,0.03544379865119574,0.035327684407620984,0.035485311377602094,0.03529344370586536,0.03530909546894177,0.03553092367817907,0.035562338069873155,0.03537455441711237,0.0356636633525888,0.03551382408880271,0.0356253714430788,0.035660171871713504,0.03600622147922309,0.036190121588603706,0.03606930245569177,0.03644318614768169,0.03626395168848177,0.036628272565693815,0.03642447960719379,0.03647728758370314,0.03674677547424845,0.036980838729646935,0.03700655355449011,0.03691044425201731,0.037222624423978064,0.0374418724507907,0.038137208105976705,0.03765159652935558
0.00011632825547207882,0.00014163203766577606,0.0001662678220736161,0.00019757400279433895,0.00022708977161502134,0.00029008015204608396,0.00029998112979156617,0.0002973928356889697,0.0003397681058742703,0.0003386406705962991,0.00037652000961356936,0.0004117953655200303,0.0004147148658816678,0.0004090430835242659,0.0004028355661843055,0.00039569870766638707,0.000383397886602122,0.0003745327455332004,0.00038634135037508453,0.0003979769184740881,0.00039603893176230753,0.00040064437068132897,0.00039951053706195285,0.00039992667210315486,0.000399190937262021,0.0003998763143469001,0.00039770361930192285,0.00039757610644982765,0.0003944444365678252,0.00039526135658205815,0.0003917624669351279,0.0003907933115231652,0.00039001037560715767,0.0003907445467806559,0.00039088693361369575,0.000388978691863169,0.000384630796077297,0.00038161424774931836
0.00811627466731641,0.007966330573351076,0.007384222614530702,0.007086722112367797,0.006849054191697011,0.0064202247173885734,0.006116045643236808,0.006115048624782657,0.006107142219936687,0.00582965799137698,0.005398185138837976,0.0049790100425449926,0.004674462605141576,0.004643736331564999,0.004414425588929091,0.004419707587442226,0.004229458691520629,0.004075138169507652,0.0040613328087261945,0.003953260151950831,0.003923868326747018,0.003882346239797889,0.0038317560749679463,0.0037822385456891365,0.0037960085000264504,0.003777406507855431,0.0037589298291643685,0.00369832607084828,0.003632580803382457,0.003082459481864169,0.002928682343634146,0.00252915402790413,0.00218350651937574,0.0018696255500604943,0.001582740432094081,0.0015324780999717376,0.001549781933788301,0.0015245936398331531
