0.01089421009956458,0.020073547388086213,0.03212005933485257,0.04196763705508303,0.05204813733862632,0.060626442460213856,0.07076870509818926,0.08032583378687976,0.09101679284966613,0.10153068712861583,0.11052618480567399,0.12183184492751778,0.13140077711141573,0.1418843128559558,0.1514655871901812,0.1606091179699242,0.17018605652149146,0.18033024048889426,0.19028059550898957,0.2001620490600327,0.21072112023606027,0.22104985288513454,0.23066382202294922,0.24023681278044826,0.2506100921547096,0.26234243643151856,0.2723075761384367,0.2819640958533126,0.29219357321616124,0.30214881329727794,0.3116638344233713,0.3207044177758921,0.3317278948510256,0.3415798489336068,0.35150334020331403,0.3604305136658522,0.3702994985066298,0.380438784773776,0.3910626071401397,0.40013909785789925,0.4100759875152097,0.4200333117267343,0.43017486125187554,0.44154631304659075,0.4523732772386177,0.46073133333655847,0.4720240837868023,0.48095338109032826,0.49191652164880173
0.00913671524104063,0.017765821683776304,0.0276984003407238,0.03845490979285639,0.04929662817380265,0.05989721147824835,0.06953807154598947,0.07761066547296182,0.08827493183223777,0.09807522833721498,0.10758241455398954,0.11914701496152617,0.12936664754848395,0.13863701566038109,0.1486941988036528,0.1579859904221049,0.1675081376474347,0.17854293747549024,0.1888464504185912,0.19865842072524223,0.2085791284636277,0.21766548264911437,0.22837159438197813,0.23986361440383808,0.2484406558128149,0.2593132143517402,0.269996161163074,0.27862359655036867,0.2877286916326629,0.2994590573635048,0.30817936303505294,0.3176592082760513,0.32999448948695914,0.33874674122742077,0.3482622501750912,0.3577111967085286,0.3680689408431327,0.3778660540160367,0.3896502832148596,0.39822205637616265,0.40878984886862313,0.41958267021671775,0.42793475366960904,0.4394873509857512,0.44912009905196804,0.4594052317060354,0.46882547574719774,0.477609159586533,0.48959859014270385
0.01190601069484852,0.02246502937228555,0.03233217424203357,0.04215724182291676,0.051684844427769876,0.06047639191001004,0.07239023981555968,0.08029314952706042,0.09209496174917602,0.10085410007730954,0.1123922768329327,0.12076318848614587,0.13128726303067972,0.14092913781638453,0.15189026737363026,0.16239398102803274,0.17219780431704795,0.18176503953320805,0.19160119462896527,0.20227139253972234,0.21222980821451184,0.2211362188391531,0.23047605419449158,0.24048619402814472,0.25047016811521794,0.2613221423212554,0.271963744417443,0.28233805032571463,0.2901232312732779,0.3020001423864248,0.31009618464039185,0.32022521475989363,0.33087529354434925,0.34050342067172956,0.3510596612517521,0.36122264197953813,0.3711868388832021,0.38106724169480766,0.39108444231446715,0.4014589878880073,0.4101268489524851,0.4215326900380428,0.4306272431348042,0.44184145487441046,0.45023389074609776,0.4610258727855622,0.4708931274033279,0.481159685724962,0.491128842465214
0.008826725248361564,0.018609557304841845,0.027912662076544106,0.03757936261152554,0.0491772392492438,0.05904736226107144,0.06770558517684143,0.07992340292025293,0.08809112582768551,0.09848764741331897,0.10945413273007706,0.1175252513296815,0.1294065223761,0.13849703631769655,0.14805879077233747,0.15975515924932915,0.1694972739541317,0.17863030365847846,0.1879679715191493,0.19869132008830195,0.207625469070919,0.21937746184001716,0.22934276860368163,0.23955269504387872,0.24770130298464857,0.2582017029734292,0.26840873061274206,0.2794210637745712,0.28939070060912464,0.2986239772598685,0.30942134797567733,0.31836625843501726,0.3291517072316072,0.3389920447573977,0.34778088249764927,0.3576761608057111,0.36785027482315313,0.3798542488149847,0.38842093846084236,0.39804990726042205,0.4082871089605414,0.4176180320114,0.429231688816315,0.43763537445272976,0.44767975310652175,0.45789946851199004,0.46862294998607557,0.4777114400464111,0.48908761408642054
0.010245515466992238,0.020753119955986384,0.03237554743953372,0.04160448662245167,0.050837456580842294,0.06151968957176222,0.07193187769847283,0.08175442386378742,0.0903755994876775,0.10031036485001796,0.11137124318296615,0.12048456886426483,0.13119788393094306,0.14059694860188948,0.15092450700404678,0.16114140236175337,0.17060324007979855,0.180655531150196,0.19083529629362583,0.20098065664098907,0.21033648207308175,0.22020983544282002,0.2312661110381452,0.24184965710149717,0.25030073929518265,0.26133473697362386,0.2714692843364224,0.28000551730875145,0.2919271602285256,0.3023329901977221,0.31138411324159826,0.32165894874474876,0.3320301610998943,0.3424566701687006,0.3524000120677221,0.36016247439266186,0.3709504445232535,0.38163594618299324,0.3906451282397098,0.4023414354306035,0.41040219328635835,0.4213540649908722,0.4312800750546967,0.440978032380229,0.4508127509487195,0.46029250381712894,0.47039538531330144,0.4800856206978733,0.491553675357667
0.008092282147913663,0.019533721194892648,0.028419138499291452,0.03935004463059617,0.049275922310813174,0.05801780864667438,0.06785821238871657,0.07921247621893472,0.0883617603417801,0.09857752063756045,0.10999465927705891,0.11839704517888547,0.12781242965948714,0.1392297064740428,0.14831554546484696,0.15759962318919737,0.1681305383843208,0.1778764720793547,0.18891652421442842,0.19908804874159736,0.20833665444329483,0.21839483910524046,0.22870747267180888,0.23998618397260113,0.24983609214915176,0.25971769769956676,0.2683924269180492,0.2790475303402242,0.28796998774761623,0.298561180273069,0.3092960340696078,0.3175507247752652,0.3289177292372773,0.3399023027670783,0.34877617846033754,0.3587409519640324,0.3676422375690534,0.37833410378980875,0.3880615726795519,0.3982326430897895,0.40983017433715774,0.41798231588181883,0.42795698335165105,0.4385459335364532,0.4490276957636676,0.4583335958520807,0.4680293267770893,0.47758077778562236,0.4878134693907898
0.01102454990267143,0.022442284443062642,0.031773221207679156,0.04081096102570039,0.05223541959496338,0.06177074045148363,0.07043899979405198,0.08228244573629143,0.09197355468417331,0.10209442413626829,0.11227048752272159,0.12131164852151932,0.13102715001679668,0.14153499896625793,0.151813110644883,0.1606212421713544,0.17209023161656722,0.1816612422372776,0.19208223568476707,0.20062839564703944,0.21145135789935834,0.22047091807245522,0.2313788971587763,0.24202372499113517,0.25026138828819894,0.26116814647477565,0.27055510944269073,0.28015906125469925,0.29056309453489865,0.30194186773124365,0.31221895505733316,0.3206772646459052,0.33114943765054294,0.34201943228828435,0.3517409004572338,0.3620126319431551,0.37078037067279135,0.3802045291374853,0.3919653168726317,0.4015698339795656,0.4112561264524387,0.42186637888234363,0.4308302459251442,0.4406033647091336,0.45052183731559725,0.4607115747345967,0.47011590756449817,0.48175132294762557,0.4920594821924951
0.008548443737072333,0.018092850007557133,0.029913084141759996,0.03966493548702404,0.04763781263950287,0.058165647344788955,0.06956060790157881,0.077571517724374,0.08801473125303472,0.09803940738997191,0.1098814101311448,0.11914041387242201,0.12910493339843115,0.13760133825874,0.14805394476956274,0.15833907100519054,0.16936606417762218,0.17990587184677642,0.18977114432224643,0.19986583525187726,0.20901556650821695,0.2187953943076088,0.22796496550499906,0.23828700310096912,0.24959302158628602,0.25968200312376044,0.26906010896302235,0.2787571333110614,0.28769007910724587,0.2977287662457481,0.30925289446334403,0.31869366331305277,0.32893567597334683,0.3383417626760363,0.34940135770312236,0.359386001544018,0.36981693150940803,0.3781519624375909,0.3882229523118754,0.3995536037010529,0.4075256234511767,0.41857742229472195,0.4296517763636348,0.4390839064572733,0.44900817151537326,0.45786073982436126,0.46768349810969345,0.4776621267966681,0.48766691946015295
0.010189988210990061,0.022448964429481973,0.03227630507098721,0.04118135714354349,0.052034621544750276,0.060025941653185366,0.07179242420899654,0.08230582731650243,0.09043138730569585,0.10040523924929955,0.11195512776352172,0.12131069618251378,0.13112536655951015,0.14016610934310264,0.15117539600359864,0.1619778089175906,0.17050113404042544,0.18082528655803112,0.19218096763862522,0.20097124612490572,0.2115468535444407,0.2220818887105865,0.23050825079509638,0.24163018999652053,0.25229666653983474,0.26240990360700583,0.2701543803439235,0.281308170374126,0.29182291305012437,0.3019514806441605,0.31031632983677093,0.322108529881422,0.3313553038201106,0.3418458745633845,0.3508659666374574,0.36190167849372673,0.3720936808005464,0.38094318358600343,0.3920062007499289,0.4006756972833236,0.4101841425333324,0.42126086863628226,0.4313543402796303,0.4415792589455014,0.45110598857659484,0.4606324152596783,0.4720607736255707,0.48030691496484257,0.4907670585995685
0.009184207738421287,0.018318961667490117,0.02794265554181734,0.038822878739410156,0.049020038474455026,0.059394342041115974,0.06898284670137693,0.07908240305524919,0.08807753035183132,0.09762774179933706,0.10901853991038866,0.1183006132352663,0.12939886226358294,0.13916472469389102,0.1481990049307434,0.158934922908379,0.1697675082593775,0.17808816466830352,0.1875241260337066,0.19972522611055998,0.20926820920869152,0.21851813698160516,0.22974020587022775,0.2398780095131589,0.24764790831984024,0.2599537135377337,0.2675129684608438,0.2784491097331475,0.28768373955221316,0.29992951172904436,0.30808599069348225,0.3185944450911891,0.3295249465044695,0.3389531104524358,0.34839894389350984,0.3593778673808809,0.369407485507915,0.37800231759074543,0.389109482722326,0.3978974024722923,0.40812336465741034,0.4179248252583608,0.42905843188697895,0.43899387962617575,0.44944506180503374,0.4598508703486952,0.46830708925518943,0.47837514988159824,0.4885457691157568
