1.0009984708660902,1.0014870414033625,1.0042024328192287,1.004785340731569,0.9965760491969691,0.9979472477883577,1.0048496291052476,0.9987952167397045,0.9963617150033963,1.0003895334009933,1.0021801472325196,0.9973833258516566,1.003495523274997,1.0031127170648266,1.0003850881743153,1.002072682365852,0.9984263259404816,1.0064976513455852,1.0032238912244167,0.9987826365885012,1.0044613276822894,1.0058714989867852,1.0017696466574768,1.004812671625588,1.0001367238142405,1.00130615455314,1.007671697975428,1.0041456690339807,1.0028033821602662,1.0064425132367343,1.004179853167737,1.0004291893876247,1.0056004625269033,1.0027793101167222,1.0084781305973667,1.0082284748420591,1.001390918244975,1.0005596543739506,1.0051087307175217,1.0057020601771525,1.0074232577823923,1.0067219709308377,1.006554261588989,1.000527690229041,1.0038479789051173,1.0015805300160003,1.00399573381687,0.9985466170542616,0.9987263650600405
-0.02164123657215793,-0.024029588770576378,-0.02556041477094038,-0.027297855570686858,-0.026160207495560747,-0.02438911989667617,-0.02402796120626219,-0.01830489349185685,-0.015783757978575896,-0.010199717044646048,-0.008699554808730681,-0.007998312123370245,-0.00771246228382976,-0.006851237946688639,-0.0063604961311157365,-0.005250054840495416,-0.0036827579200053315,-0.0034694529679398364,-0.002743504108519726,0.0005223790565711345,-0.0020705657401572136,7.06428812269047e-05,-0.00023476126536217478,0.0014948406146482569,0.0014263775621028711,0.0013714333570145414,0.002752875144918643,0.003311154724041132,0.003998348252164609,0.004252810856454046,0.004827351339823998,0.005067371308451756,0.005467688394234422,0.005792645303610278,0.0060949286578408516,0.006345046359198203,0.006237090979812061,0.005843346170424707,0.004781867312846396,0.003125692117300592,-0.00020691302643803715,-0.00554995960986396,-0.00292553896081007,-0.003077209609004094,-0.006222521300333441,-0.008926456807481104,-0.0096460871693527,-0.012428482858158231,-0.01523266476921077
-0.0008183456882513719,-0.0008419803113995627,-0.0006713457680699876,-0.0007269918257841678,-0.0007478757258013179,-0.0007489545525769483,-0.00045021250547186913,-0.00026758147572741745,6.357833351869878e-06,0.00032449683885640764,0.0008572629203084261,0.001289608603956144,0.0014591330364166443,0.0014027739114980103,0.0014602802235340918,0.0015383279815923136,0.001550467073315618,0.0017133970553176977,0.0017494858676255413,0.0014830730069911922,0.0015479432201319064,0.0014642234704849066,0.0015032734031348266,0.0015768998211333183,0.0016587797867943224,0.0018093410248521036,0.0016758761962621473,0.0017749176275233332,0.0019165181276970455,0.0020492353365218663,0.002070833797101218,0.002159525328769913,0.0022333983601391656,0.002258417430645604,0.0022377560954089373,0.0022138179735856976,0.002205747833054727,0.0022180199604828342,0.00228593800021828,0.0022922460178277145,0.0025035110343052825,0.0024947155857393084,0.002474790893558389,0.0024768892756320995,0.002464873050208539,0.0024570618700288,0.002327507511925652,0.002158503057501347,0.0018855321661647765
0.0012899375020603895,0.0013802082974299498,0.0014372808053264795,0.0014549135332702415,0.0014471364209221408,0.0014417765031518551,0.0013643012725304247,0.0012547378834185784,0.0011397016418508927,0.001023678648529306,0.0008799556485622373,0.0008116228526075414,0.0006930880498201996,0.0007002914226779124,0.000623398752208897,0.000488287463646061,0.00040734197364920643,0.00042882261187139316,0.0003024801580755868,0.000371128695502622,0.00028406416310160974,0.0003043183378501102,0.00031535794025119065,0.00031064863210822715,0.0003127853589925522,0.00031545345753432167,0.00031636985183441707,0.00032008379240446423,0.00034455132055190985,0.0003629998111075951,0.0003658964493871796,0.0003649020201953299,0.00039719756974025287,0.0004304085688135028,0.0004764119173847838,0.0004735660132096565,0.00048105980691868843,0.0004840218012359487,0.0005345009622858104,0.0005486655122704541,0.0005827101541377357,0.0006192424759171803,0.0006641837306821229,0.0009379060767950249,0.0009518419833694677,0.0010503008136941321,0.001128783400461186,0.001210951278230033,0.0013112476615102292
-0.05410025108141176,-0.054736619114912635,-0.05501444955729292,-0.05489938351897571,-0.055319681586853124,-0.05558218667782063,-0.055935720288868236,-0.05580629368599788,-0.05550876503028705,-0.052308490808671164,-0.052329162249607486,-0.05093950049336898,-0.04989816769670509,-0.048754896056531216,-0.04566626605470174,-0.04330731951554028,-0.04146429674074049,-0.041649894247085796,-0.0409514408253218,-0.040556525275747886,-0.03962180475360909,-0.03880420183376386,-0.03878462007339059,-0.03851304484049081,-0.03850096466010981,-0.038420601703948384,-0.038512226322507226,-0.038444012740892576,-0.03873214988021822,-0.03875321716850166,-0.03874179500675746,-0.03853525287933299,-0.03872443924742261,-0.03878613590610539,-0.038556777828597955,-0.03865619861011937,-0.03879378029256505,-0.03899762930185449,-0.03928014213747106,-0.039599708217378474,-0.0398039520665935,-0.03982413909321819,-0.039995553660686876,-0.04004853322630788,-0.04045962441189064,-0.040352914879058066,-0.0409156476158495,-0.0414594158484056,-0.041683114239466294
-0.11719781083597071,-0.09302285739555642,-0.07770476118447463,-0.0680395137855257,-0.0620782463376958,-0.05954378512240369,-0.05575549018223744,-0.05294350006868704,-0.05014082756199992,-0.04278290111212818,-0.04310424910493696,-0.03944085653928043,-0.03732417904473153,-0.03591705082802385,-0.03499334999674646,-0.03325810752521108,-0.03260040345578408,-0.032010788086674014,-0.031033408527902685,-0.05973816027842664,-0.09743642427128772,-0.1325106700761392,-0.10346180535202686,-0.07689559519089476,-0.06493430052040078,-0.05317587679520495,-0.04784507497604971,-0.04534711571675739,-0.04067152654061175,-0.036260908445205034,-0.03330992179676688,-0.03413090680303424,-0.03423728547284941,-0.03236135874213922,-0.03094492212564147,-0.030182307635597837,-0.029745417942843844,-0.029549709799646696,-0.028855569651127285,-0.02859981276868305,-0.028137561675712144,-0.028166278664405717,-0.02794369336570841,-0.02803809432494716,-0.02777291884361398,-0.027823495829429383,-0.027806723403116355,-0.028330428511854105,-0.027822019416745825
-0.006271599598546027,-0.006716684869827658,-0.007148772711863121,-0.007258251012154495,-0.00750439538399702,-0.00768174721860776,-0.007705110701092653,-0.007646662477214456,-0.007646846031566477,-0.007614550722573989,-0.007688660500408677,-0.007704477945233234,-0.007735466456899333,-0.00761111143271921,-0.007612275230134418,-0.0075746635526207536,-0.007622841460382066,-0.007746510586557244,-0.007788260744841056,-0.006231538466128071,-0.004402739937165979,-0.00316180540357615,-0.005421982984110341,-0.005138904010670764,-0.0050021526486653655,-0.005334173157553037,-0.005501527908457733,-0.005518790871504502,-0.005533124137577352,-0.00553730078972808,-0.005519186315083086,-0.005555191345605807,-0.005487481157138242,-0.005483124154503504,-0.0055019667061601595,-0.005516336273377492,-0.0054863760776160606,-0.005457021099513704,-0.005468107580136722,-0.0054969206927444865,-0.005473859301387488,-0.005577433623291602,-0.0057883121428734755,-0.005913263134340296,-0.005909113539044039,-0.006134817884083078,-0.006551117539837357,-0.00686838078073614,-0.006908283249792301
-0.0014959713287659132,-0.0016420435756407238,-0.0017305637977246405,-0.0016710135155007422,-0.0015898852067956063,-0.0016644867500443788,-0.0016674360518755694,-0.0017006773423126936,-0.001743805611386776,-0.0017533048807168799,-0.001731076744107324,-0.0011099292864328086,-0.0011304236578362054,-0.0006075375762070669,-0.0006035159707103032,-0.0005819725655153288,-0.00047530426815954867,-0.000423667509917139,-0.0003893583196147373,-0.0003783963463235462,-0.0002951909901900642,-0.00022890701244965937,-0.00013979929421283906,-0.00013314165198146042,-0.00012311185148179089,-1.2961740437167583e-05,6.966452408106698e-05,0.00014102190292463755,0.0002034867431526523,0.00039983968014683304,0.00031328150360803364,0.00039848843298220414,0.0004310934772572454,0.00042602463248606623,0.00041965125049119256,0.0004149599511040742,0.00043281634454651755,0.0004249306022836145,0.0004284153051024241,0.00042104595552796897,0.0003860877959883841,0.00027911660630496434,0.00021422400115072773,0.00010534881886259895,0.0001308899662569616,0.0001429006460668557,4.443798582858795e-05,-4.607882487539798e-05,-0.00010841366206728506
-0.05795419008715363,-0.05815956301162793,-0.05831041882141917,-0.05799364190187726,-0.05782133831935846,-0.05820590463307234,-0.058133917537283655,-0.05801652818587712,-0.05789565838438154,-0.05679001209181585,-0.05655963052147152,-0.05323405360121464,-0.05496976157273817,-0.052290898779865,-0.05188632107780452,-0.05024634295244936,-0.04508190762772122,-0.04481972827892339,-0.04555570073788096,-0.04479244286430066,-0.04259218012891097,-0.04286348329276804,-0.04117344885258406,-0.04177236435185128,-0.042130462078463785,-0.041696178946448725,-0.041516615908849086,-0.041792518868356825,-0.041967848905565035,-0.041598256126544345,-0.04202172236979206,-0.041678094328060945,-0.04177395457276061,-0.042063783340857135,-0.042180272755243595,-0.04205348358165265,-0.04215555032380828,-0.042461563736052234,-0.043010527541628964,-0.04332247843197418,-0.04353337179975803,-0.04381359908546451,-0.044144736002101885,-0.04448446682981386,-0.04468180322749558,-0.04452353894791738,-0.04477940864443497,-0.0448302170206127,-0.04545444321128573
0.07403055218090449,0.08002543077053263,0.08982401861665716,0.08974722140659326,0.12008065735718655,0.16060026794531804,0.19305773182303881,0.23815268595284717,0.2649913503542738,0.26945837752132745,0.2740551203207472,0.2909293016889822,0.3081919210060612,0.31734099450317793,0.31649924444082395,0.3256638127019478,0.3396468507786063,0.3359139090987484,0.32929416732688555,0.335030727347406,0.3405093547527383,0.34143234605257655,0.33470620055745137,0.3286435092598573,0.32175183692061843,0.31507837438723413,0.31421754838664145,0.3134727872688323,0.31014382369944327,0.3075391794904427,0.31625544433441094,0.33552636712421263,0.35107370325989307,0.3698295609376437,0.3567560294676383,0.34318882993767813,0.32788086894445445,0.3031824074774119,0.27220282946537455,0.2260932497262344,0.17730425795609805,0.12605945031697968,0.0645346752733411,0.03192983167259467,0.021353615489007015,0.008717597472868327,0.00957105050630514,0.015539047882401352,0.01738892938393184
