0.012274743462733419,0.02131794462621981,0.030777922581785667,0.04046157520193817,0.050591880934386727,0.06081289055805653,0.07012248928391068,0.08219576552805019,0.09212079563007967,0.10098204878316772,0.1114479026119155,0.12115018785884825,0.13206297923076357,0.1406996069358344,0.15028837835523803,0.16213546817838426,0.17029635885886873,0.18038176813220652,0.19232632861987237,0.20121869992669633,0.2113767524091196,0.22184728509424953,0.2324432327559591,0.24223917724245866,0.2513533131312015,0.26219702940575196,0.2720502821430539,0.28237675737806006,0.29204800738893105,0.30241947209176184,0.311634114856223,0.32057097438314847,0.33207399391063275,0.3402996687446404,0.35165070218826217,0.36103322492682016,0.37111040897438874,0.3813873323019994,0.3904345719058304,0.4021525494729945,0.4122056892446998,0.4212451324191413,0.4308414623114448,0.44237650786781313,0.45129822575899026,0.4603586105344796,0.47190697721451336,0.4805636055812149,0.4924332185706302
0.007847496868331074,0.01814430756821947,0.029007553823143115,0.03819671831032013,0.04768661733919091,0.05927661434907825,0.06810097795548149,0.07941421777477876,0.08981308151011083,0.09879459799550155,0.10804497313244711,0.11989009221126773,0.12784768517785908,0.1376536594623419,0.14755235362902067,0.15938388899840283,0.16841322009326026,0.1776067230034111,0.1895670075733795,0.19843851720329997,0.20953629825858225,0.2175574053346671,0.2295654748415358,0.23998247534834566,0.24942645225302038,0.2590798439233717,0.2678041255045856,0.2776153953298286,0.2894140237894925,0.29920741856204147,0.30786050959726885,0.31803851651033305,0.329431483556806,0.33959155316938144,0.34823904022264146,0.35929866047978354,0.3693269750838702,0.3795733776705997,0.3884833756329425,0.39982513024804595,0.4098611607230272,0.4177684337482453,0.4295043054274574,0.4384927232481353,0.44910217102867417,0.4575904437764361,0.46944283337437187,0.4797582441809622,0.4893652817535515
0.012392255448451722,0.020937014136629597,0.032221348427696736,0.04005481498792744,0.052477208861076534,0.062479462319031016,0.07082583289749407,0.08085559889326241,0.09234602773840672,0.10139935979415061,0.11136849013847006,0.12182541814697187,0.13231823645626314,0.14041093343859215,0.1524782643497273,0.16034003681560777,0.17059949460029364,0.18192082259072878,0.19235300352138934,0.2022163181028375,0.21194271681335836,0.22200487353174805,0.2307375705225833,0.24072035722873314,0.2515065359236935,0.260413709450825,0.2721270244224061,0.2822756749613528,0.2909202769249653,0.30121106913153933,0.3100802784638219,0.32026463664394594,0.3323871837320615,0.34214657549693167,0.35205761504968935,0.36032058383883103,0.3702552101767885,0.38006855437853604,0.3904894977409607,0.40236469050028323,0.41081235064060967,0.42056800842391767,0.43044410593798466,0.44054642211031647,0.4524301753991597,0.46201167687937506,0.4718522829544242,0.48007791260985877,0.49219270266053033
0.008792887897327364,0.018411783855880853,0.028348129695684173,0.0375768141674255,0.04963307516437619,0.059872423210736145,0.06856541020358574,0.07820244239416405,0.08832646814655347,0.09856369023680324,0.10972398456569848,0.11863079271839401,0.12794461531081874,0.13849803935659846,0.14843149569606354,0.1581881202947242,0.16933680363628462,0.1775434717656368,0.1894347118053226,0.19967588554670126,0.2088408529926171,0.219733697879711,0.22861021904323706,0.23790802759067256,0.24762057914565144,0.25981424794846,0.2697351262061518,0.27978149708963074,0.28762709306735257,0.2992775768189542,0.3092652223474716,0.31760869285545906,0.32989524114174945,0.3389777268169969,0.3493601460964971,0.3585980158748077,0.3690462377759957,0.3776952354408444,0.38930483392183163,0.3985793778205542,0.4083503854911261,0.4177534988941101,0.4291438036774494,0.43812558574834154,0.44925262608365424,0.45994325387827245,0.4692416015726027,0.47939027520875066,0.48787714971707774
0.011488049457019834,0.021363621832833447,0.032053754469066845,0.04141820731892342,0.05076213765629985,0.060843624422319824,0.07135635636455426,0.08111069908952626,0.09214340042263072,0.10043658652768292,0.11021015651540719,0.12151928241292594,0.13035931496492098,0.14166958132119253,0.1510151232422363,0.1602268221589207,0.17005445408698247,0.1805493444011707,0.19100740909017203,0.20009854937756608,0.2105502075298666,0.220102103169647,0.2314269862423203,0.2423169785927113,0.25040327726814215,0.2620428352175528,0.2710262877921099,0.2819323511766674,0.2921465379300073,0.3002550357239452,0.3118912966740877,0.320271396697004,0.3316462292062376,0.3408665202024922,0.3516682829929917,0.3614137778304567,0.37189454157392554,0.3811088010992226,0.39095937327563185,0.4003819203884003,0.4120016680158222,0.4204718388300681,0.43107591023866176,0.4411292911758682,0.4520380293877977,0.4620359128041261,0.4701436505154699,0.4802238436586554,0.49024084467617135
0.00967298748347245,0.01886369058175248,0.027836782024967862,0.039099406521529614,0.04943480657753272,0.059248314147737985,0.068964323587466,0.07878504950218822,0.08802262810423084,0.09926426222730886,0.10984890750682492,0.1189223448116926,0.12806042773133547,0.1390393680547,0.14911362343361295,0.15866252078473786,0.16949763844759225,0.17945009641027262,0.1875352546057728,0.1980577070452624,0.20789969685820303,0.21962909536892927,0.22830521574002463,0.23819400899099516,0.24999219566516254,0.2575783008939398,0.2687288113852427,0.2783121481233146,0.28994551491105813,0.29983957578205495,0.3084786374046925,0.3186010919118945,0.32990879349374325,0.33836024230245654,0.34910547227547695,0.3597842046954712,0.3697229769752504,0.3777033820840659,0.3899649883194065,0.3993173918806679,0.4079785033129003,0.4197031933370085,0.4290765736257565,0.43830779060338465,0.447569858494601,0.45851190393608754,0.467789586831689,0.47826254454728107,0.4887076070059157
0.011796490333950794,0.02088585729369262,0.032178940003518,0.0423744128328025,0.052129536955860506,0.06138261448172295,0.07032882978317911,0.08033056110259358,0.09063835774872989,0.10226793259311798,0.11180905881222633,0.12204038763716049,0.13206090114921343,0.14112514694830947,0.15057622880677116,0.1622505469795091,0.17226484073519646,0.18009691832761876,0.19028242978935636,0.20204525373841908,0.21084334566957513,0.2219773469522622,0.23030017121022753,0.24033863030208275,0.250140485040078,0.2602907041312507,0.27243432174706633,0.282237191744382,0.2913965326277739,0.301162126257749,0.3108842300473669,0.32213851842280894,0.33153962512491414,0.34220568751555863,0.35189265747339926,0.36038269964974295,0.372320060813925,0.38236406632663006,0.39060199043268173,0.4015488209296066,0.4123310328202483,0.4201840442568656,0.430923110821251,0.44200576877087805,0.4506414942664362,0.46144333454138736,0.47094036176739323,0.4808790303084099,0.49206493578068106
0.009975990993607832,0.018332109488059127,0.0290387119027279,0.03931098221005287,0.04776527516206444,0.057851875299586776,0.06856586005235898,0.07977792855041248,0.08993222548916645,0.09952175022433664,0.10846567338648007,0.11856618301326262,0.12759672757804216,0.13826170684051647,0.14883860215974778,0.15886784102443283,0.167839092785536,0.1787682327312808,0.1886755966871233,0.19854667211514598,0.20891787226466937,0.21941699200293194,0.22876651472726978,0.23885545973267283,0.24750490560237737,0.2595840961320508,0.2697865922608009,0.2784132802886853,0.2875784982034218,0.2975467041404396,0.30872930607465127,0.3178624610602427,0.329171466252232,0.33906726337865006,0.34907541740784787,0.35878673772074926,0.36965053198263986,0.37943497656238473,0.38888241488445807,0.39854026801117454,0.40909313476249953,0.41785249847455763,0.4281722429066323,0.43786131202475964,0.448623065054451,0.45779464540753967,0.46890323550592494,0.477916978729086,0.4885731303829266
0.011219314712681488,0.02026661479599947,0.031525703517481074,0.040819713069619436,0.050851935859986264,0.062008199794512775,0.07232567917814853,0.08205578553807495,0.09188281904902303,0.1018893075821265,0.11036048506940681,0.12200844874277694,0.13157411259564594,0.1401768702417031,0.15242337261801425,0.16116315590317162,0.1704855383374282,0.18211562710242785,0.19248756862134445,0.20050364448870478,0.21247984372828163,0.22176315280953265,0.23091980820190508,0.24112669262379025,0.25094587307677657,0.26220551027805217,0.2724539831093393,0.28170083198625173,0.29200667922229473,0.30020610424664884,0.3106678318979664,0.32122914074372094,0.331079588425293,0.34239582514663236,0.35233443055471064,0.3622073697644049,0.3707358094409361,0.38008972986321754,0.39217109613764567,0.4007725218526748,0.41029371509134815,0.42033236612678576,0.4303706695156948,0.4410149717083956,0.45058922483789526,0.4624161195243128,0.4712854564412729,0.48052084950632096,0.49115799761078666
0.007721030653484842,0.018743956103742108,0.02967196165696769,0.03808044015199013,0.04803363892304789,0.0587884074348746,0.06815694974847453,0.0779491900141115,0.08793022282606573,0.09973315641769524,0.10991700314964732,0.11792049050808133,0.12969313544493974,0.1387399751188738,0.1476901720879506,0.15775515935106507,0.1693652077296029,0.17940092449610184,0.1879858318390199,0.199514392402663,0.2089369801087852,0.2184925775932217,0.22764368846994573,0.23911919285548247,0.24968704476303252,0.25907893964966516,0.2687375770761727,0.2778805396461718,0.28960918451526524,0.2998136620081375,0.3077450180589611,0.31966683589114675,0.32870846770387274,0.3375931500069883,0.34791445713690144,0.35966854130338133,0.3680109039152252,0.37950579644849347,0.38822301170296886,0.39925609027017483,0.40973635286461835,0.41825702496573436,0.4288461038601111,0.43773817353206235,0.4476916615236578,0.4576548206198116,0.46854196083263705,0.4797365594456391,0.4883313352424599
