1.0024228364049994,1.006734614084047,0.9977369864693166,0.9980348709345496,0.9989078987779146,1.0041471725385225,1.0021347140980796,1.0008716142618113,1.0056542307698986,0.9997170032390464,1.0005605924781025,0.9987762116434458,1.0024854329808335,0.9979057232580494,1.0016558876711548,1.0024689873688424,1.0031706786273638,1.0002945496730913,1.0014259729821704,1.0010161656824943,0.9974448034876361,1.0057393097857517,1.0039315293111315,1.0044110281957694,0.9970374805879882,0.9998660416806728,1.0014350163064498,1.0026796044325643,1.0039014389073802,1.005819228618785,1.00577954840824,1.0063025292191639,0.9993719146549681,0.9989471084349385,1.0044530423788884,1.0011291499224344,0.9969781956880158,1.003021843565373,0.9986385734466552,1.0059088347512084,1.0060907249522153,1.0047244993336366,1.001333027252237,1.002966802102419,1.00206056691068,1.0027847511602281,1.0047705366476698,0.9987625587504959,1.0009960602596657,1.0047208656998234,1.0081112357517836,1.0044731860616514,1.004246682569474,0.9988517555782245,1.0000090402689312,1.0051631524916602
-0.00558671771126056,-0.005636367228866208,-0.007296314721146101,-0.00744153020999729,-0.007060410714573671,-0.006573837856567482,-0.007024087612327608,-0.007394662980502484,-0.008271269248231019,-0.010348495892819847,-0.012425818186966241,-0.014699121991741488,-0.015868655154750746,-0.01657815948315913,-0.01828331896741036,-0.01932401841992278,-0.0192922505523018,-0.01953733360374591,-0.01961628952921432,-0.01951170357943986,-0.01927097589675965,-0.01926486090780097,-0.01888185350841233,-0.01832963868044602,-0.018158697807534412,-0.017819936662070532,-0.01751205402018545,-0.017099295523489225,-0.01633111225375178,-0.015302609798314411,-0.015382442887282442,-0.01432882047777364,-0.007693881621615401,-0.005708228827098903,-0.0034122987449806425,0.0004029278899014591,9.828227425715054e-05,0.0011301867495141643,0.0017340154271382568,0.0028166700885997285,0.0028099405982004843,0.0020817852573715707,-0.0019520999062700058,-0.0027473985841176807,-0.006240577354638535,-0.011388698135349797,-0.011315458647711281,-0.01026902779516239,-0.009811821749923726,-0.00693846847670738,-0.0070094999044262585,-0.004617462425705359,-0.0014121322714034294,-0.0017109484571886037,-0.0019282696095073227,-0.0019657125374588007
-0.01137200634447751,-0.010324321671131183,-0.010534469531304864,-0.009731401739933752,-0.008590750197983435,-0.007725368623116837,-0.006308451121687007,-0.004695010190074873,-0.0036240859656580357,-0.002697017573289501,-0.0020641761008225365,-0.0015905121397873537,-0.0011812334593043331,-0.0008181994248109203,-0.0007527114438416517,-0.0006997628152731785,-0.00036875256714014124,-0.0002533238227172671,2.0690757516610976e-05,0.0004495325779151315,0.00037030784120708614,0.0006830096293056374,0.0007023621524629633,0.0007610386967946424,0.0008388463309916309,0.0011253383891771285,0.001086369384248644,0.001310505066176398,0.0017351951443178417,0.002551350198523842,0.002024193345631826,0.0024248946819094277,0.004094696249186843,0.005869547945515162,0.0059161484846691195,0.009315251256874638,0.011829463225697688,0.011720348681424235,0.011666660278409388,0.011547574458058846,0.011338713404465359,0.010547665114260184,0.008571792366948206,0.006658547285058479,0.005295542399609346,0.0054927194609097115,0.0034642499246632145,0.0013621224844274995,-0.0006500168590949794,-0.0037277904016155476,-0.007617888131498049,-0.00814468456840375,-0.008885305974639181,-0.01044938404682832,-0.010532576794139516,-0.01112126520714456
0.004194864669795021,0.004152639895625602,0.004006560567126048,0.0039450016677215595,0.003430257499914721,0.0032692896830300087,0.0029302448410620575,0.0023633966106746825,0.001833994049202476,0.0009126034947326175,0.0005957364194935478,-0.00018297366225134904,-0.0004906043514623816,-0.000865005887709678,-0.0014324995236688943,-0.0014650642498993784,-0.0019426728298076608,-0.001974220799467828,-0.002151389812482704,-0.0022692889109825008,-0.0023849005225092213,-0.002457594552759418,-0.0026272569372189436,-0.0026009799761186896,-0.0026589874518679717,-0.0028807513816088994,-0.0030592717889958046,-0.00322688361182307,-0.003492791827087434,-0.003770848348773503,-0.0039738681678045925,-0.004323628508258183,-0.004351787830730966,-0.004434215666137834,-0.004743227001608969,-0.004902466667142859,-0.005001521345282764,-0.005496959989189211,-0.005520392252891905,-0.005450848555235626,-0.0055685853280003075,-0.005411970879524751,-0.004369776711328322,-0.0024988094527558275,-0.002044543315578689,-0.000555010690081193,-0.00042651415509876387,0.000591446972744655,0.0008648132261104079,0.0009874961741636321,0.0013475638348931984,0.0017139408706734814,0.002320761305140713,0.0032990526892742915,0.003221593342290491,0.0035616967103124842
-0.006541280110479829,-0.006536491408280497,-0.0064648361364359275,-0.00665264615498192,-0.006712629436220305,-0.006856561199691734,-0.006624751895398017,-0.0064823533261492575,-0.004961622453535463,-0.0022302707985479247,0.004215518260916063,0.012060860580810219,0.012501185944761442,0.015658098080645628,0.01888184776576474,0.021340549465770464,0.02336134466331468,0.02674044439711683,0.028837283317964302,0.02943375608961968,0.030366516774172077,0.0312532113961079,0.031579527014293056,0.0322781502120654,0.03224062325200778,0.033406904818874116,0.03325295139243776,0.03281785282104789,0.03248679378089776,0.0320669523161838,0.03336351914652742,0.033057186640769336,0.031105580593517746,0.030873194159376765,0.02806408351980259,0.026717111081991738,0.026078681059483116,0.0242497528025634,0.022945830776071756,0.022317332154372645,0.021721676987648823,0.02084214765104987,0.01960281360928874,0.01807718960715525,0.0159586411549346,0.015851994810592667,0.012513815999075235,0.01205929869116059,0.01002847835676104,0.010256804096493306,0.004348145186404353,0.004858810772801905,0.0025240882127666505,0.0014374716202162083,0.0005330487319062294,-0.004127892283623164
-0.002465269016926009,-0.0023975107940159353,-0.002296718174809163,-0.0024109384156186186,-0.0025299109756652116,-0.002415453583638819,-0.001938850036713229,-0.0011495353817941364,-0.0001030183480480327,0.002033310452558401,0.005675296377112501,0.008371688323101128,0.012117319061914685,0.012470944871785704,0.01440276251745184,0.015728707866758167,0.017208936240963563,0.019237218379704157,0.02029697035101133,0.022501525791533635,0.022156564573315763,0.02191856942452652,0.02348976103011798,0.023156799976130446,0.023887880302899164,0.024247526178588063,0.024621549215111716,0.025020986316645052,0.02563113637853279,0.025606812683066606,0.02552233048706887,0.025259298478567144,0.0229927628792433,0.017998409347823128,0.017418036761070524,0.015063169896372665,0.01559901078826952,0.014322334003169067,0.014463232794302948,0.014511783532350305,0.013676112391944006,0.013188526267699003,0.013518114646291426,0.013744483789357855,0.013679309385679352,0.01315890821519368,0.0124942063590316,0.009009986171186637,0.007043251615167687,0.0021924466224995318,-0.00126168608279087,-0.004531735663312541,-0.009671595442349074,-0.009532945230509033,-0.011654406333858105,-0.013885577619586472
-0.008711277589050706,-0.008681830477824266,-0.00868631525826165,-0.00862971646164351,-0.008510954910767022,-0.008333891177456127,-0.008201633569619199,-0.008027057762960156,-0.007870381406542707,-0.00761155190806553,-0.007091241067931792,-0.007058638834586479,-0.006789685895186647,-0.006616366737499062,-0.006353830712455103,-0.006205997692937826,-0.005461826528966069,-0.0059291431583096705,-0.005993540895962941,-0.005988020385584322,-0.00546624388594709,-0.004884659537639966,-0.005182388607930675,-0.005314934049082978,-0.005360575024170506,-0.005449081444220948,-0.0055061447270311,-0.005284239531046732,-0.005120138323018789,-0.004983340527957539,-0.004741036515143834,-0.004544969201916423,-0.004078965878250442,-0.00415460696207239,-0.004016182047440963,-0.0038982805555654106,-0.0037832503991253575,-0.003332711744337134,-0.0036750450438982046,-0.003802805280717953,-0.004048885605006227,-0.004029107799496309,-0.004376412605096101,-0.004984348346903015,-0.005026255362144603,-0.005213289280785505,-0.005391543514185891,-0.005395679323340746,-0.005519005856105866,-0.005769476187968841,-0.0060441499153630965,-0.006034303132915019,-0.00611913260337841,-0.0065756482125393974,-0.007116332644290264,-0.007872606643426
-0.00023895868281159993,-0.00024768981708367854,-0.001682071691853332,-0.0032698067558323794,-0.003021114952032196,-0.0025685307923137015,-0.0024030566190410556,-0.0023912253049624874,-0.0025135211894401527,-0.0026584679540274836,-0.0027475331546875773,-0.0022185278976554583,-0.0014328295560399064,-0.0012834665210018266,-0.0009871661228585708,-0.0009465770374837511,-0.0008444017378212986,-0.0007788829373700906,-0.0006631648476674528,-0.0006944609760572304,-0.0007139811114806582,-0.000602971427517858,-0.000578273224056603,-0.0005251270223407994,-0.00046654808340960697,-0.0005033371712238285,-0.0005349674476288642,-0.0006532318354273552,-0.000587631434889638,-0.00030823879368288977,-0.00033349644654036883,-0.0002548233090290043,-0.0002485758426710187,-0.00023760922814469024,-0.0001639042659312229,-0.00011914238632595927,-0.00011728928667229735,-0.00011854475757283554,-0.00010875974638258297,-0.00010971662271076181,-0.00011467542206184748,-0.00013302989565674224,0.00016859989553721813,0.0005160976754718462,0.0004965148169842353,0.0005252194806886033,0.0005494057239067932,0.0005485241365800583,0.0006053030694736025,0.0006463248461462431,0.0006831673747072635,0.0007691491650347271,0.0008776758400608253,0.0009474143086437325,0.001111266565480599,0.0012972631122734823
-0.006390863561718677,-0.006450107862412761,-0.006615532142019169,-0.0069361602509762105,-0.006986726675925574,-0.006849721436443929,-0.00662274825678537,-0.005580625247705467,-0.004550120841888401,-0.001838777259940715,0.010396087283838,0.013566305330479712,0.014548237279372827,0.016920915376813284,0.02063394557102973,0.026112811738709066,0.02655898145116759,0.030314250812525083,0.031584300453353614,0.03196943007859102,0.03688315699743933,0.033811511154352956,0.036432088478686266,0.03575182215000513,0.038424245873420554,0.03815808933803739,0.03876460509777337,0.038923958516632905,0.03905798725615861,0.0393475875598296,0.039452275319924464,0.039432097972483274,0.03659102098490004,0.028834118175877874,0.024318744943180433,0.0237407588521526,0.02282819685110292,0.020938047380636562,0.021299997561594286,0.021755719258051073,0.02039086665342019,0.01825919002036467,0.015641973571896395,0.01597577121320559,0.013746864787768055,0.01133640202926258,0.009498064345775669,0.007442248882883606,0.007926870897418004,0.005671391341446165,0.0035771257615688228,8.795194570875942e-05,0.0017484952053887805,-0.0005830482673408748,-0.002018692703977641,-0.0022423252929923165
0.12094349146989665,0.16811675916954003,0.21795224174456976,0.2522554227368307,0.26235318840308,0.2745903236473812,0.2762318872420156,0.2611561461228718,0.2491655511604935,0.23026720862436814,0.20771036028328158,0.18880521154359936,0.16124931950556903,0.15896833862189796,0.14824294397390983,0.14210105669876236,0.13736288835959762,0.13739680142160973,0.13693880194393762,0.136680598022424,0.13541301050741028,0.1348945905039682,0.13579454503917565,0.13557616200382863,0.13510438001239233,0.13614698254756785,0.13610534693387571,0.1354792703260165,0.13647301248739943,0.13842522151248565,0.13838497774121927,0.13957258239451784,0.15230236157536975,0.17849928915779883,0.20410819035186833,0.22783611054695285,0.25211610376195537,0.2730857899900696,0.28120618113878154,0.25315693306738346,0.24973290243704246,0.1300129357159021,0.11158019387758007,0.08034750645395732,0.05579911006735399,0.04909303514701615,0.0441985955300761,0.04512202293663161,0.04458746293408927,0.04386500538811312,0.04309130694128645,0.04126890438262248,0.05710636933860121,0.08318081419372654,0.11190185828501095,0.11618489676917478
