0.010169435375706378,0.02121253884839233,0.03185779391375701,0.04118304161055558,0.050828947083497326,0.06238934875127369,0.07181649893295752,0.08044831254173312,0.09173729521848917,0.10168399615288883,0.11159093861713047,0.12232531713722916,0.13081696364583875,0.14213287843081546,0.15077032890251882,0.16126698841822043,0.17045590059578736,0.18058958597298733,0.19021224020099334,0.2019505566656932,0.21243088626384207,0.22174261352795416,0.2324550657657303,0.24170068865837022,0.2516857440947689,0.2624734071443175,0.2720578544800766,0.2808799145063947,0.29074464403244565,0.3022187780078051,0.3124616682671111,0.3217850570168824,0.33174888097042154,0.3405057864398381,0.3518346464473362,0.36130386684896904,0.37219216529671484,0.3800432941804829,0.3920708335462697,0.4013273896730069,0.4124942158316304,0.4205314150867062,0.4300043861904439,0.44245886297926446,0.4505798254196317,0.4617337040661791,0.4724282372137631,0.4813557676572037,0.49094857132753833
0.007506409076693504,0.017598980696735576,0.029729339307045785,0.03812555000499704,0.04864830242571157,0.05778424283448652,0.06966157456856041,0.0788635567686331,0.08968848945268701,0.09867768948584266,0.109199475721757,0.11972393362613155,0.1293566644993651,0.1389861565596199,0.1491540603682532,0.15983122555948678,0.16803185964877518,0.179865766426596,0.18825488535705964,0.19770698258913746,0.20751188354330224,0.21760135263959918,0.22797536368263863,0.23977246443950165,0.24932555837233444,0.2591778126777701,0.26781843485270257,0.2785745787274341,0.28825431428902937,0.2982717311355183,0.3089894363380149,0.3185441599615835,0.32908452228559776,0.33906333392303917,0.34781662233432314,0.35829340258785697,0.3682937888216041,0.37753588154664636,0.3876240380235632,0.39989908644732414,0.40970269984382934,0.41918872207898356,0.42809199243664947,0.43972093659961975,0.44973779971660965,0.45981788996934014,0.4680866981264081,0.4787788204807816,0.4890102261952251
0.011507145753904673,0.020679005173489126,0.030838234159092735,0.04141471259242514,0.05110303317841487,0.060674689851654105,0.07200918997551124,0.08168107691906205,0.09052858451067602,0.1015518559952522,0.11109638115806764,0.12198805108776666,0.13181859175940353,0.14091410856061226,0.1515952889605254,0.1608152556555665,0.1705428294382458,0.18134692026731328,0.19197580313372256,0.2008316413187607,0.2113416530932677,0.22078570479116347,0.23238369314864904,0.240254249555977,0.25042845033582206,0.2602320233264986,0.27092274507662817,0.28230641629420894,0.29240674284315243,0.30113058133543197,0.3121453697148855,0.3200804270093674,0.33066801513467975,0.34228715567022744,0.3509535822280329,0.3619274292302961,0.37196543562784984,0.3807342869245581,0.39021755781800954,0.4000251703648846,0.411413156313067,0.42004090277116324,0.4308004100783176,0.4400516204709992,0.45113870253898664,0.4614153161690894,0.4704780053881559,0.48192828513158475,0.4902141682206288
0.009783389196831124,0.017949637832275586,0.028173392116528466,0.03855506024378374,0.04964996849454633,0.058263711120142024,0.06894848695680567,0.07760553049398,0.08915158512439489,0.09952941190415036,0.10791735423395958,0.11906046025451944,0.12806232560140882,0.13991285675262646,0.14963710199907235,0.15799184175621797,0.1693382029612711,0.1776493622823518,0.18814486503345812,0.19850876824360847,0.20995422352043036,0.2185508452095321,0.22815976452565306,0.23902491767317485,0.24821645245730556,0.25974331364756503,0.2687417215880609,0.2793257361376352,0.28864596576782314,0.2993174684535553,0.3088349740569955,0.3192184028327831,0.3284135255502175,0.33893622226416015,0.3490911436602576,0.35888245022603155,0.36807564614780425,0.3781128133255371,0.3882663643513298,0.3990056208769641,0.409326961438194,0.4187280216404343,0.428245195630022,0.43790344882710064,0.44894480226261657,0.45960788206544223,0.4686653130708787,0.4778427630341637,0.4890078215460715
0.011201017097072177,0.0203882042131196,0.032401454594469324,0.042048143075658816,0.052106826413797866,0.06041516727236459,0.07064595748341504,0.08037100261584845,0.09110729793574833,0.10026555636064648,0.1102084300104506,0.12016299924502191,0.13033316929139974,0.14216741576152755,0.15212402974894673,0.16024184612153167,0.1714059101286294,0.18179824358391347,0.19146141053758098,0.20137731468348616,0.2119503754513152,0.22118276744673368,0.230635966773712,0.2423295437618407,0.2511376385447403,0.26119346666593796,0.2700666759313268,0.28193712905255375,0.29149685589074703,0.30073329208254557,0.31176948328531173,0.32076104122706317,0.33026484443235776,0.34168956661757294,0.35082578969172873,0.36084573463631736,0.372071825845814,0.3811851623858732,0.39121978591521167,0.40098469591574837,0.41147660668215735,0.42200979038269987,0.43157716831979326,0.44180543428184915,0.45239224041858106,0.46032242403483864,0.47070730540769623,0.48124239061469604,0.49054492497281393
0.007664504000457597,0.019714352892052193,0.02930043811726037,0.03838838106729388,0.049164427087305465,0.05859951961274023,0.06950575150095288,0.07988590791026799,0.08858067899643617,0.0987298252417212,0.10775620761589874,0.11907795371217857,0.12985298647815474,0.13919485822656477,0.14997366194867817,0.15872439094185473,0.16845625410271559,0.17783465026565476,0.18861631332974788,0.19766000087975688,0.20768086296748667,0.21843262881314163,0.22838071580552025,0.23862640611558514,0.24983581082011405,0.25779462564157163,0.26885901522901606,0.2798957404659643,0.28888017303380525,0.298810029489355,0.30803881267761324,0.31972471641181915,0.328541514700767,0.3379697951351562,0.348934715825072,0.35841865902075865,0.36896981414440455,0.37970202721604196,0.38897899809094444,0.39978739377667216,0.4095098873453583,0.41826095625740506,0.4285546617753162,0.43895489358494066,0.4489571606343407,0.4577674755441606,0.46783482974027696,0.4786228917674799,0.4887702976872637
0.010983826913117115,0.020845607982806172,0.032140085880642696,0.042044680185806746,0.05003572414526601,0.0604065952486497,0.0715268802059995,0.08005355502458095,0.09047753659594186,0.1023517715724701,0.1110580529160612,0.12037355472180133,0.13249628243830844,0.14032619203473876,0.15078464757892418,0.16124105338630806,0.1715772157577818,0.18060867734437613,0.19054154517369873,0.20075342813627128,0.2113757608026462,0.2216766051160191,0.23018040153399733,0.2414006084608595,0.25149495211305867,0.26020988626034836,0.2709431091086742,0.2807243261492582,0.2914052734407167,0.30028905236829584,0.31147562398407447,0.3211943075011163,0.3302061425285066,0.3400917484681572,0.3521917120483178,0.36019108529969907,0.3707459409320559,0.38056558252571215,0.3912244615831503,0.40095992823807397,0.41240748679079353,0.4217936113979298,0.43197375992516773,0.44020964659314415,0.45174930500148147,0.4613504406215694,0.4706715895904687,0.4807855930082103,0.490067092537805
0.00937592883643896,0.018535420853319155,0.02880913448563326,0.03993023956073696,0.049349787583609285,0.0587901414981116,0.06983379952061092,0.07825300313006861,0.08801065547754842,0.0976218496359958,0.10775013666860186,0.11794622349336438,0.1290253689902614,0.13931135717347018,0.14753098405263484,0.15911784596323003,0.16790455618128816,0.17886787295044845,0.1890833153672165,0.19806552109425532,0.20951022179011647,0.2194628037322197,0.22946808830206025,0.2386001328937251,0.24907325053733576,0.2580470551219013,0.26855876958546027,0.27857078537797947,0.28953063516010435,0.2995431738784849,0.30885186100769046,0.3191048061886449,0.32911891368438845,0.33931909365761065,0.34890488674677367,0.35999250685582646,0.369102515559027,0.3789137021813476,0.38931189562039137,0.39775532582465994,0.4090490922265143,0.41966401015607574,0.429088027570625,0.43889801611920015,0.4498967166083381,0.4587016283054233,0.46910143433864593,0.4797867523015546,0.4883139487984381
0.01115497924358692,0.021534924155404526,0.03211670431764836,0.0405191790744583,0.051441497444676985,0.061204075577165916,0.07228028363434216,0.08113867697781194,0.09019384840149157,0.10248320089331799,0.11209977728088094,0.12108721598162435,0.13204710261951852,0.14034948789976048,0.15127193285311058,0.1602474254238144,0.171547911879702,0.180629325359802,0.19187905039180908,0.20186652781897985,0.21010326081013117,0.22177140314473334,0.23012914449581928,0.24044933502621935,0.2513709240886661,0.26103314127647104,0.2700310874115666,0.28068817377814886,0.2905895528298915,0.3020570889641455,0.31211860076543096,0.3208858194865999,0.331931108278733,0.34175914833098975,0.35128000166816653,0.3607674231298689,0.37196773359036117,0.38085171889333314,0.3900010619295668,0.4006471661145499,0.41030332463161273,0.4208795213520803,0.43074218858555335,0.44166481800606056,0.4510726143351283,0.46181756674473684,0.4718200120016845,0.48175568805781976,0.4919776616719969
0.009839947777391403,0.01920633929517023,0.027651006184639892,0.03857293472336662,0.04888198939796335,0.05842261109933851,0.06860758071598334,0.07949454758507467,0.08924401912574007,0.09901276869236596,0.10917802373343072,0.11770182372771346,0.12916084758808047,0.13796276050212902,0.14838042223251588,0.15926663178576156,0.16912054864902631,0.17954399806644764,0.18876271906846182,0.19861049300855133,0.20852895487231804,0.21846646594989286,0.2293248458807685,0.2386086084898585,0.249632503470108,0.25946652047519836,0.26804638065733793,0.2799089937012124,0.2888513395097178,0.2977991102828443,0.30784332807456366,0.31757897181039235,0.32777648351585287,0.3375349760596428,0.3482282460411412,0.35982775599593425,0.3679213261532605,0.3793077959920981,0.38798056565374084,0.3987113656135698,0.40807325199471367,0.41767908437434353,0.4292504838225888,0.43756995636961593,0.447608008068524,0.45800073777976624,0.4688531730833588,0.47988645794220774,0.4876734523907164
