0.012498292107079926,0.020915860080427486,0.03195621364481184,0.041754750749150416,0.050129533292012335,0.06148335480687701,0.07074743843746271,0.08066433342850268,0.09100632394770948,0.10013415557925542,0.11061245830517435,0.12082540900775206,0.13190190685611977,0.1414346183354072,0.1502155335542546,0.16067173159675321,0.1720348374165478,0.18078595987785764,0.1909195479715234,0.2014260182575529,0.2114922583425587,0.22032600270876462,0.23113745785910353,0.2406216497168424,0.2522034488683512,0.2601713885036664,0.2701997667702468,0.2804085384465533,0.29172306490811656,0.30073978800156764,0.31040001272857903,0.32226858615655934,0.3305574337515206,0.34047764264612007,0.35153516027900544,0.3609264779023283,0.3703561387845999,0.38136097890397125,0.3906866302180205,0.4016552142317327,0.4111270712173278,0.420852751056117,0.4319133952919618,0.44151934889884065,0.4506708305599459,0.4621395372064184,0.4713087587419887,0.4811188480575872,0.4912683146075925
0.009950183798863976,0.017765937313257388,0.02848136998005315,0.03860162672280972,0.04769485564236389,0.05831129596928362,0.06926361104930719,0.07876986316275603,0.0878174504262347,0.09817091171596293,0.10886885717139724,0.11822402122447397,0.12768024673315959,0.13954544816401726,0.14779893371612543,0.15776380880113158,0.16820056716117862,0.1782598151831495,0.18821024988954985,0.19947894292416546,0.20762242989720475,0.2181224333552424,0.2293940144734345,0.23781327778636552,0.24812080387794805,0.25796189711369993,0.26795545164924,0.2784688452862051,0.28886860009131476,0.2984106322770773,0.30974877947925156,0.31891014363038966,0.32802054510740913,0.33754287102570063,0.348679410851549,0.35937007745184624,0.3681345327151331,0.3779142227980775,0.3883538976529745,0.3990612539423754,0.40854974055288157,0.41766628872243816,0.4285624745379312,0.43902695492470645,0.4491450563534944,0.45943909757764273,0.46967160964198407,0.4787722237855131,0.48926674245667706
0.01214279807962505,0.02217456279464352,0.03023543615173399,0.04159424914018236,0.05114460305885683,0.06214583773853899,0.07135224832634332,0.08170055986123259,0.09134068357235524,0.10078261557674825,0.11249250143912826,0.12137792317851055,0.13134886065027943,0.1400924628240485,0.15188003282526202,0.16111139880651748,0.17002820216427916,0.18243203684480008,0.1915384879059764,0.201599094723098,0.21240994157164653,0.22086616957054056,0.23014498667165317,0.24124570209963345,0.251668468890323,0.2609438229372008,0.27216787923231994,0.2804695321114196,0.29105521327892525,0.3016349871704168,0.3108119157545267,0.32067004744885147,0.33235599997245185,0.34228863343768867,0.3523867129294976,0.3607295262836271,0.37132990912760777,0.3820047480315154,0.3917272936219478,0.4009928354546214,0.4110630246212349,0.4219966637045616,0.43112525716962224,0.4403291157018745,0.45209373917396556,0.4600909977060753,0.4716104229837881,0.48216272273162913,0.49012401512269044
0.008138905843892345,0.01932825668602121,0.029604228127217008,0.03826824989171723,0.049949774211736374,0.058219684962990195,0.06929200493967665,0.07782892945642106,0.08750057843365756,0.09892158638710845,0.10908354341595772,0.11779688188214335,0.12767892141105028,0.13893815087435157,0.14840022893033486,0.15892703608479686,0.1683779435176515,0.1775267210411977,0.18918867891840324,0.19961518907643458,0.2080833532402576,0.21777872625380726,0.22876312817990482,0.23795800736109646,0.24758801206115877,0.25837410918933057,0.2677307513529478,0.2777743740753236,0.28818593985308755,0.2989635651656436,0.3087404032541513,0.31767804996303955,0.3293382393319403,0.3394603219607901,0.34817807144288093,0.3594433035511687,0.3684223294130931,0.3798251465654419,0.3875569560390189,0.3992121195400151,0.40837918737276524,0.41907310573856277,0.4292533819185876,0.4381129424020266,0.4476913032987928,0.4583773858622428,0.46769262357972996,0.47790257332345465,0.489142584792474
0.011977953578346492,0.022338938917648772,0.030955559023187636,0.04198400426894602,0.05083210836606826,0.06127047462904488,0.07088459846579857,0.08022298267499901,0.090844987037878,0.10183812226225115,0.11160140031226638,0.12219050534730481,0.13094759274108161,0.14230093874977712,0.1516717554707818,0.16055270147310252,0.17063000329424877,0.18181740332986704,0.19213648275522308,0.20088802127264654,0.21242189304158207,0.22027025235030603,0.2322395064693498,0.24011142166563218,0.25136318296756127,0.2618030354365752,0.2723150461236315,0.2814117839581901,0.2923690581519236,0.3007444276902911,0.3122013291978427,0.3208665214092374,0.33244106502845566,0.34111093661551684,0.35156445332844233,0.36052035940222577,0.3702016443717366,0.3807995330053219,0.39118217655886683,0.4018127828765579,0.41202895348985163,0.42118305185814864,0.43085005923094233,0.4402189890568394,0.4500305308598334,0.46120511065122566,0.4704640367610551,0.481795486920779,0.4909398553496614
0.007549107568075684,0.018458338402803413,0.02939658591558452,0.038230314792282866,0.04910943985959322,0.059245311532600306,0.06845758386083294,0.07881478601093331,0.08775827975862907,0.09817853041389468,0.10804930641475835,0.11768721787974909,0.127590160391009,0.13852720933711637,0.14876345423919113,0.15986339853923248,0.16813483746712443,0.17884490787816718,0.18834241683332315,0.19911745383755597,0.20774734256834437,0.2191846045619919,0.2294873860198962,0.23885167710780064,0.24865522534110238,0.25814570989474195,0.2681201678822025,0.27868728137797,0.28976212650854033,0.29783347878749383,0.30932654792342784,0.3189272564913371,0.3289438390559255,0.33976992257987987,0.3476260216080161,0.35938207098735736,0.36909455122781837,0.3795879892687295,0.38783126515743,0.3986384229059037,0.4084699242239475,0.4189257399605805,0.4278046243198844,0.43859212947593623,0.4497077709986099,0.4584185146660262,0.46921924828237915,0.47936712206072524,0.4888001105232133
0.010446038565823448,0.021241090985724492,0.03184705779553828,0.04052594646943451,0.05236533020281311,0.06136458629151478,0.07178162442823426,0.0821294272648448,0.09226543778048477,0.10173456892056308,0.11192990600541526,0.12105180288743292,0.13166135748815075,0.1406865947777906,0.15078803339634492,0.1621012668519278,0.17188313460552318,0.1808416393605283,0.19039977440530736,0.20230018768926022,0.21097558797993296,0.22168515556139193,0.23082592790656548,0.24135969267376892,0.25169927267779046,0.26151735807142884,0.2715180089227465,0.2803990239373512,0.2921298983114616,0.3005432923517408,0.3120322032299738,0.3219999375688081,0.33240810432269136,0.34189722296792796,0.3519355371563231,0.3614819189957055,0.37079205691962885,0.3811338790185499,0.39054764813233744,0.40185938347782796,0.4118082560966101,0.4224721183818858,0.43207369632743287,0.44248397497278674,0.4504708853760517,0.4623285487063461,0.47223107044244456,0.48127701542806856,0.4919140293894251
0.009806430676207945,0.018646704788277783,0.02815379422274815,0.03861228867690551,0.04995609509015467,0.05869242219090599,0.06764043343003265,0.07874774020244163,0.08785011848680667,0.09874154798084522,0.10787275097461838,0.1188207749333109,0.1279198314204973,0.1392383944598244,0.149496398370862,0.15835450792296496,0.16816657639784274,0.17989001553374134,0.18758785635443814,0.19909699601253128,0.20797910778347783,0.21790004631263163,0.2291016594758693,0.2375586164746132,0.24780437197088095,0.2576317053669223,0.2683016387582283,0.2795110202564269,0.2887263882307992,0.2988148293533349,0.3093827769665006,0.31761709115122116,0.3296722971511196,0.3386043554818752,0.3490938801657551,0.3595658413580849,0.36859246949851104,0.37890443324271944,0.3877651511069143,0.3977878656312382,0.40761033965306787,0.4186984743377565,0.4275801181336482,0.439422976619917,0.4491724324680285,0.45983375649158165,0.46782859093281964,0.47828620788375686,0.4893293721407042
0.011136012666417443,0.020948517556348405,0.030590456150689543,0.04039669385834889,0.05080637289545673,0.06074809979893854,0.07106103542226112,0.08242599238954043,0.09099108662019625,0.10195400263244747,0.11022365246779081,0.12006347378727396,0.1316165840577566,0.14164695308966055,0.15158229814046675,0.16173208806776862,0.17136510490209655,0.18078724564657012,0.1914803880303526,0.20116716973058263,0.21116661593656802,0.22074916412639045,0.2303145202741774,0.24070956185613163,0.2509664338298105,0.2604449721841512,0.2719699639256253,0.2818917017890805,0.29116862177828207,0.30141282545670856,0.31116297531092674,0.32199462866688006,0.3313148552619825,0.34047825733309234,0.3519063653268775,0.362044699536107,0.3711438828501137,0.3804653117858848,0.39210175636059663,0.4021083183566507,0.4121109226370038,0.42043071632323137,0.4313913864849601,0.44073616152889994,0.4521247584275248,0.4600331641239744,0.47018889215620696,0.48004054325024076,0.4922083828909636
0.008187468216649344,0.018728469876024386,0.028948813193223847,0.03942012092555162,0.04889517375322681,0.058957377351487594,0.06985064101949513,0.07859253747144018,0.08825365124684843,0.09875970347579811,0.1093349776244087,0.11915418933532672,0.1284476641739053,0.1381041241450018,0.14850674316358353,0.15983039726544182,0.16973861925022612,0.17791375302563087,0.1896557331256999,0.19844039068493413,0.2081295219128046,0.21881854352737434,0.22811683624649048,0.23935600094371953,0.24763526859568266,0.25870496022218925,0.2693750108839471,0.279984577404052,0.28795027664945017,0.2991720864545786,0.3096177415211136,0.31904300250898704,0.32853356950695434,0.3389751942185251,0.3489009707061851,0.35861183216589976,0.36946731573713254,0.3784840751188986,0.3875536434934627,0.39841500408086333,0.4091374723327244,0.41799898960099824,0.4279061726067752,0.43816288223555405,0.4481090775781581,0.4595973239632302,0.4687012534845222,0.47965068915072084,0.4885560450482071
