0.9959077712766864,0.9977113719221391,0.9988417100044144,0.9963387317285015,1.0044440799512409,0.9993892014263253,1.0025342461936226,1.0066540348266269,0.9985327328221296,1.0041176307635702,1.0031192655664225,0.9997463271295772,1.0056015726540306,1.0051359912568094,1.0049649573967376,1.0081941767943783,1.00423803443348,1.0038989936685516,1.0052950371366576,1.0021999011781462,1.0053788603129026,0.9993174510263579,1.0050280106232228,1.0079749621399479,1.0071328713594236,1.0034080530000604,1.0035985446117126,1.0075697590006454,1.0023642974222187,1.0010839284021755,1.001840907409426,1.0061617375825267,1.0074518162343462,1.0044560621142316,0.9998360254815426,1.0076136240693083,1.0006052840239517,1.0078470389094332,1.0063234031532968,0.9997718009057016,1.007895489177129,1.0086534372813547,1.0015098101178286,1.0029469957134067
-0.023950142182089514,-0.02434305850881373,-0.024366945195604808,-0.024298798292358495,-0.02304140488916978,-0.02084211402866655,-0.02064293344145555,-0.015497257388457126,-0.015126020192286888,-0.012075562515144161,-0.008911467668105586,-0.007136253983124016,-0.0059110270567201,-0.0032270757856371676,-0.0035766684703182755,-0.003429016861991937,-0.0031315440619407255,-0.004063443503747893,-0.004280944957412705,-0.004966518663278858,-0.004675454438145279,-0.005145235687976012,-0.004976787952744427,-0.005052966833402468,-0.004947724592269117,-0.0048715780437725755,-0.004840659177176948,-0.004902112267322605,-0.004908514766638546,-0.005640342801338618,-0.005968442867962975,-0.006269879939689459,-0.0064799833281176025,-0.006632498647747666,-0.006142234556822919,-0.0059669866247537675,-0.005415523379146608,-0.004963882557215494,-0.004743163828458265,-0.0046832276919405325,-0.004765756462547993,-0.0049346243872289575,-0.005011280361455374,-0.00496333152070332
-0.00017625377001461508,-0.00020673849453306157,-0.00022763762893209213,-0.00022147055272689928,-0.00017976222392685113,-0.00011901453517596577,-6.404871531043081e-06,7.780445828871163e-05,0.00015721841036984679,0.00021348171525122921,0.0002152982340021242,0.00021541168470191863,0.00022208483576072378,0.0002233686086897663,0.00027318725258905664,0.000332597325341052,0.0003761896129381746,0.00037368583418750587,0.00035424656052833085,0.00031881099836544803,0.00029641860621797784,0.0002763883859099582,0.00024810088537057206,0.00021881088328149222,0.00018359416971125932,9.777557886328393e-05,0.0001533342143410203,0.0001010140805380715,1.7976236699212573e-05,2.1468637431010026e-05,2.9321297757437954e-05,3.5363983986438994e-05,5.2094329950994535e-06,-2.5532510744438935e-05,-5.62959277207452e-05,-8.835042274163886e-05,-8.24684888821683e-05,-7.577178146628958e-05,-6.55678530310722e-05,-5.444454328652552e-05,-4.144162996169697e-05,-2.943875207824716e-05,-1.664130338032498e-05,-4.9538151621772125e-06
0.0032765066831130065,0.0033171181474284544,0.0032743280378709073,0.0031882837712080116,0.003008946813038621,0.0029448338200503605,0.002611099400693082,0.0020218229759817697,0.001986759922976727,0.0016228795653187072,0.0012633229971221198,0.0009651319974738835,0.0006392297636136222,0.00029023032076841453,4.8839740450765614e-05,-0.00013557614361042584,-0.0002937209060259469,-0.0006569972952884482,-0.0007003785897031971,-0.0008041483355713691,-0.0010334840758610489,-0.0012551406891447455,-0.0013703661960054623,-0.0013520250031436242,-0.0014118311433191748,-0.0014570020819378922,-0.0014701236132919602,-0.001487312407941257,-0.0015154171875929765,-0.0015436251130183883,-0.0016860321640455192,-0.0016085878416953804,-0.0016136379863844592,-0.0016086338080106464,-0.0017109144719176374,-0.001699065379185983,-0.0016971357665985743,-0.0016671372365080707,-0.0016560525084243604,-0.001606776716273928,-0.0015912624888897102,-0.001547189903674892,-0.00150976819009287,-0.00148310460101941
-0.054649219622741343,-0.054128876462582354,-0.05371170589942781,-0.05371569352398544,-0.05367064547053183,-0.05351246720687239,-0.052870576623892725,-0.0526990673877571,-0.05225492327385035,-0.052052808128666375,-0.05087091185272731,-0.050707464928029224,-0.04956330651276734,-0.04860572518305905,-0.048123876106892574,-0.048506962083586944,-0.04850674302076196,-0.04735449185905767,-0.04711784915733615,-0.04665949617851058,-0.04668153207191686,-0.046751641328512394,-0.04684224104757451,-0.04707255242037326,-0.04696653704970185,-0.0470309161450752,-0.04739664892244824,-0.04757647261097068,-0.04768196383859373,-0.047720940940604306,-0.04766434832053603,-0.047346303105082435,-0.04788275678212962,-0.04819419604527814,-0.04865998572815712,-0.04900603045135859,-0.04976630421868781,-0.05010112790506116,-0.05073978610449119,-0.05093287510999741,-0.051751244451459004,-0.05160663026019871,-0.051438619909490196,-0.0525551972835648
-0.03239657528958585,-0.0325817008770993,-0.032501015549608984,-0.03135185027212281,-0.03127545542908393,-0.03070703642661253,-0.030182207483189998,-0.029816451812326738,-0.0296073084129538,-0.02926740047146349,-0.02836025567420022,-0.027867561878522906,-0.027419748874621647,-0.02694459128689478,-0.02620462358108798,-0.02612523522785077,-0.02622040857822691,-0.02574693754939553,-0.02507516223917465,-0.02458612543207134,-0.02471549927034029,-0.024101041595884307,-0.02378223765508138,-0.023718368572512447,-0.023385414187689864,-0.023086200002385423,-0.023047102031381498,-0.022780488656476534,-0.022772039525619635,-0.022581783528554625,-0.02217007203960222,-0.022037492359651675,-0.022077068553138835,-0.02194338668876958,-0.021941521190203827,-0.02224550408833817,-0.022453934106949423,-0.02298022853250399,-0.022722943837481312,-0.022987195653699968,-0.023113042134163944,-0.023479512586652134,-0.023430237042755174,-0.023643935788997757
-0.006384087630453408,-0.00640447152005962,-0.006401659737645302,-0.006425829490303629,-0.00649577717723322,-0.006494266245978043,-0.006530379050737873,-0.006617049855031287,-0.006625301781973397,-0.006759017528307505,-0.006852585152210175,-0.006820624604389154,-0.006827206173494596,-0.006848620544622997,-0.0067933676787919435,-0.006939963681973751,-0.006974813446212373,-0.007263479428409654,-0.0076271152801282655,-0.007550853194108622,-0.007770927688305946,-0.007888992090452882,-0.007982884041288689,-0.00800631397394339,-0.00800822557857638,-0.00804935702980386,-0.008069269337280721,-0.008064617264603826,-0.00809137988100778,-0.008112827225066078,-0.00813988377264221,-0.00815065599090064,-0.008131591212372578,-0.00816699163843948,-0.008152526194827377,-0.008161380608539267,-0.008119415051791316,-0.008144592624366905,-0.008118807069248921,-0.008167351361927882,-0.008191682307544496,-0.008165757299081209,-0.00819070479104323,-0.008205517414584433
-0.0016213895282933331,-0.0016357173524161625,-0.0016615657666340683,-0.0016952347004257056,-0.0016699297132816485,-0.001706436668842702,-0.001704708984202369,-0.0016906076418931318,-0.0016884535593723073,-0.0016775074271416696,-0.0016786837172737908,-0.0016741858993103002,-0.0016579777837678093,-0.0016333504730994285,-0.0016078508911781433,-0.0015947245177941598,-0.0015590140995060478,-0.0013742739354102914,-0.0011104245081572984,-0.0010359213582392028,-0.000911681602617162,-0.0008239448711075597,-0.0007331452112629942,-0.0007988763295451455,-0.0008072263188755854,-0.0008125194352357876,-0.0007736794228139592,-0.0007672205525547994,-0.0007264469839048474,-0.0007314611525643861,-0.0007112778852554483,-0.0007028178446579806,-0.0006811743015621986,-0.0006776928870278951,-0.0006532034631922408,-0.0006612538779739376,-0.0006513747687871529,-0.0006453104402440879,-0.0006314559648234585,-0.0006321057052007684,-0.00061857241455808,-0.0006165738403808719,-0.000600907719914273,-0.000579055544905268
0.05355870022177116,0.0535924252519265,0.05317336542112458,0.05292788551973736,0.05232487751128398,0.05210850443088701,0.05122974449396367,0.05057623927422719,0.050399385404594044,0.050226840243219696,0.04957558766481915,0.04934789537765653,0.04867654276320684,0.04910606245656758,0.049449501972714166,0.04960922110993486,0.04970037815935666,0.0475570343533991,0.0492685747953862,0.04798515265549405,0.047891466156605104,0.048220701613887695,0.047976645955611734,0.048278128095036274,0.048278055005191604,0.048570991883404906,0.048887793201030795,0.04928821462257579,0.04940111373363517,0.04931999789923203,0.04941499882155005,0.04938285926147192,0.049566951582380434,0.04964572388708376,0.05008948774412262,0.05101041763094221,0.05306675372622509,0.0546736734185562,0.05467888385773216,0.055492287529512685,0.056287856192696384,0.05634111033348587,0.056940759353104775,0.057097150113536395
0.0165854527120083,0.020597033142448182,0.041209970119912995,0.0978670373584536,0.1582841019688981,0.20829136252882838,0.2464346970901133,0.27580457719482093,0.29779859036576156,0.32166640669089425,0.34445390974005907,0.3352789001582361,0.32253922160354737,0.32670420594820354,0.3288303100096709,0.3274601217758902,0.3149776236513721,0.2957748527416894,0.2843412275631308,0.28851711502993826,0.3011421601040774,0.30526212411317044,0.32278905062018964,0.32706004395828525,0.3070750956285236,0.30492103769621887,0.3161710140184567,0.31647672596261545,0.3173780531250167,0.3259861734232367,0.3235338624988818,0.31978202165764735,0.3209595713966857,0.30880235444301857,0.2944540131279984,0.27200467610858875,0.25373368901594867,0.23082332739226238,0.1901932501830993,0.14308872508035494,0.10314962037958735,0.07456803441592047,0.053035360833887525,0.04016649931991963
0.0008066085432730379,0.0006080707509650947,0.0003922871071133605,0.00020452346135265938,0.0001863997804407507,0.00015165963366783815,9.587791069560919e-05,7.023576170685027e-05,5.237480192378472e-05,3.949918844044398e-05,2.815399459838916e-05,-1.861833330070915e-05,1.4833763784391216e-05,1.0480113319749187e-05,9.436215595278733e-06,7.756978700529406e-06,5.479764889734839e-06,-3.813192615981309e-06,-2.2692483862944725e-06,-1.666887156228073e-06,-1.8628175408550574e-06,1.958375953887441e-06,1.3098858827751304e-06,1.0926116239049154e-06,7.82359268547545e-07,6.287353107786109e-07,3.8390869383572344e-07,8.684602242945731e-07,5.545173336855125e-07,-5.518120303119709e-08,2.0309694601566338e-07,1.8824952289325865e-07,6.68657967486164e-07,2.3152981973630207e-07,3.5747259425741106e-07,3.091603068509315e-07,9.67169375392192e-08,5.27663037787742e-07,2.0503168992711074e-07,5.51186670888578e-07,3.548397537669613e-07,5.616718409555876e-07,5.919409803319847e-07,5.1965058581224924e-08
-0.0026112449620150934,-0.0012032788950484086,0.0013157773483476185,0.0023530108619585323,0.003963062221750924,0.008301006217790194,0.009533248862997801,0.007325575265437479,0.005531129474688657,-0.008219072053198244,-0.0388101808113113,-0.06187647467534062,-0.0839505213043268,-0.03837084587667318,-0.03162071626270896,-0.014855647895834219,0.012976807786937716,0.03983858813778948,0.058242711807540135,0.06396190219878593,0.06111206767944269,-0.2896935007896716,0.19309683067466557,0.126864334057418,0.13076799760282917,0.10306339470058108,0.04563195926417005,0.02995950448800226,-0.001986802615832669,-0.009393067246531127,-0.006648872831465295,-0.008664313330742518,0.032023994075773755,0.0520022830882236,0.07020831678036696,0.07076719717539315,0.061564721572458285,0.046432520478564304,0.04051362784746644,0.034504120522561486,0.03284697078476915,0.03202309651024998,0.02875875616492226,0.02756845882649649
1.2690814143650024e-07,9.833733058035288e-08,1.0354848111351154e-07,1.025998168959118e-07,1.0263749495367144e-07,1.5671423570681206e-07,1.3817812305782694e-07,1.2186184718460414e-07,1.1013466124440613e-07,1.1929154932049118e-07,1.2219299741701746e-07,1.1399182699515447e-07,9.185436695248695e-08,8.771629232985026e-08,-1.6977408942617996e-08,-9.545014463267083e-08,-1.8595565973440772e-07,-1.31972799869805e-07,-6.66588357810485e-08,1.393415008744458e-07,7.083976474131385e-08,8.64131455913404e-08,-5.8146035865622976e-08,-6.426750129893877e-08,-2.9124497804531838e-08,8.374353466803022e-08,-4.099002291976944e-09,1.0206876039362839e-07,9.561982185727309e-08,4.786116812861279e-08,4.823079201730423e-08,5.388684965384565e-08,6.094327618667549e-08,1.3393570067227736e-07,1.3104998888400838e-07,1.2321102527040615e-07,1.1843889129129963e-07,1.1677839500365076e-07,1.3409779475273984e-07,1.250965091088526e-07,1.1424879866802907e-07,1.1738650190823998e-07,1.2153343303815049e-07,1.1570246098389067e-07
-0.04236592273474202,-0.04231485019281654,-0.042334438419011085,-0.04219474220087024,-0.04185292545474642,-0.04124654111318957,-0.040250392729910676,-0.040072302780034375,-0.039435242121134854,-0.038624754567945306,-0.03833616042263154,-0.03770222235745949,-0.037489913424891164,-0.03726349574122628,-0.037014460481313474,-0.036708884118775764,-0.036658816296958954,-0.03610531075362886,-0.03621021023662937,-0.03548454034846405,-0.03589728636376484,-0.035658222879014614,-0.03590260370604458,-0.03569566804893618,-0.035362179451531396,-0.03503516669281117,-0.03495855187849203,-0.035016464250421285,-0.03465226290866057,-0.03455506585039833,-0.03419889904265031,-0.03417187318088796,-0.03418497994540371,-0.034099208454845355,-0.034243563872494824,-0.03413616758916176,-0.0342323883163167,-0.03419449998474448,-0.034006818564189106,-0.033983336197326075,-0.0337452973811382,-0.033920546884101795,-0.03385191658360985,-0.033708850189753954
0.0012695396162363197,0.001265434226840124,0.0012686497282192097,0.0012605887280605734,0.0012281443593209597,0.0012313880868371342,0.001228361510354577,0.0012676646252303022,0.0012658138310469827,0.00127811947571978,0.00127948351008725,0.0013171353563987986,0.0013066750380159953,0.0013587807756754913,0.0013439039776724435,0.0013431377327049884,0.0013466035225041966,0.001348992516973255,0.0013626788578749484,0.0014201798013717991,0.0014786865831989452,0.0015082606619840717,0.0015129199181439911,0.0015040633311836022,0.001501554756198219,0.001528045056347654,0.0015494224914210702,0.0015437084828890484,0.0015431682359853406,0.0015517945424999662,0.001565280985621807,0.0015750308611340038,0.0015842991398793888,0.001589823006046442,0.0015930885419485057,0.0016011336524140382,0.0016075436341855746,0.00161230835775888,0.0016062800357320905,0.0016074494676043966,0.0015993260529283434,0.0015983167665669894,0.0016091458785698733,0.0016022364135163387
0.022334666844543796,0.022495989039256065,0.022738439016879886,0.02261235697065052,0.02210764800377166,0.021529862789485522,0.02057237271176873,0.01994281882997081,0.018799464345394843,0.016841173366582623,0.017734912541393116,0.016331282378447148,0.015979082844711837,0.01550112201220051,0.015090626046229606,0.01419233349574611,0.01453817636626123,0.0143541233856971,0.014239748411309896,0.014217052463862323,0.014238625328877241,0.014108058039696008,0.014077540367692553,0.013946412293761071,0.01397110404997776,0.013886325573589792,0.013843686212816264,0.013850697502265552,0.01384978250469462,0.013848871989540433,0.013959433263610916,0.014077874773208812,0.013972475729822183,0.013970855498189882,0.013838479238408915,0.01372547657466722,0.013602746110794359,0.013440616501905032,0.01317156906498347,0.013116641030729547,0.013093659091584822,0.013188145336273148,0.013144893638442578,0.013112790582026062
1.383413765876045e-08,6.02225816192664e-09,1.4578371838971937e-08,-9.42368071803183e-10,7.936417602610734e-08,7.502242211006345e-08,6.419352948793154e-08,7.656572938369312e-08,6.308200752567163e-08,8.421967557482063e-08,8.893542133295638e-08,6.686928953539247e-08,6.540133556930301e-08,6.733461869889017e-08,6.320289595100409e-08,6.031451438005718e-08,5.9564399529872824e-08,5.956090548305098e-08,6.054660186139214e-08,6.436857587256806e-08,6.711661117910457e-08,3.3432131373467073e-08,-5.997536341765667e-08,-2.9011381757106566e-08,-2.1323670665087074e-08,6.990657494935063e-08,-1.3548063048308304e-07,-1.3548105125022086e-07,-1.3548238828751684e-07,-1.336304557493276e-07,-1.2698020102096171e-07,-1.2006272190336636e-07,-8.981459980325964e-08,1.68106209175285e-08,-1.1265529508476062e-08,-1.9152248783795576e-08,-1.4032364474086443e-08,-1.4228990490571775e-08,-9.834305070316553e-10,-5.382855542517807e-10,-8.607301770746426e-08,-7.45041674527657e-08,-7.184850142236667e-08,-6.908744956192722e-08
0.009152181128248288,0.00913546776074981,0.009152025007715026,0.009595840296437164,0.011652113814877239,0.011982626723741476,0.0136335592103055,0.014801780005103717,0.01542119629452518,0.016200019738836703,0.016728050635025308,0.017173289819004626,0.01751793934741343,0.017527235313815354,0.017848407064408503,0.017845544442957856,0.01801436549360585,0.018103363088573576,0.0183289743567749,0.018454725102866606,0.018691752093265106,0.018608415833244366,0.018659014794924444,0.01870562543539475,0.01897920555897504,0.019031545198469738,0.019162596966035502,0.01926838808689678,0.019188064533099035,0.019309329326856355,0.019382748492211402,0.019291747729117462,0.019499278262163577,0.019436754078595325,0.019498603807508237,0.019552215879744123,0.019666361662350904,0.019745981690667404,0.019861486565841052,0.01984722056826134,0.019932492799633588,0.019843407242589005,0.019852434401635335,0.019795870300548194
0.002924261646711882,0.00295457141081118,0.0029601694415342327,0.0029442434375261954,0.002779098246067696,0.0028485138502028764,0.00262400951405391,0.0024069715260614144,0.0022891780751990373,0.0022965336218579604,0.0023110447184969633,0.0022374467989882706,0.0022057085117107617,0.0021846851762432947,0.002151309743684524,0.00209909197839287,0.002056685937316811,0.0020249779892275595,0.002004253984315574,0.0019707653812600034,0.001975555795546435,0.001952836247075417,0.0019405062936366394,0.0019234580106687617,0.0018766923168371192,0.0018692626141859332,0.0018488164842742503,0.0018440446814884635,0.0018333566748232333,0.001819419378295727,0.0018177319588587083,0.0018166328091840651,0.0018064546270260757,0.0018095708836099855,0.001803781348297102,0.001782220006242227,0.001771039785592136,0.0017620610648319186,0.0017547852319739188,0.001722139603321477,0.0017189758712655157,0.0017179259345936003,0.001709546760121336,0.0017142464568408575
0.0530725309781261,0.05323012219569938,0.05301815689358365,0.05326832417819343,0.05321172954134793,0.052741110626028785,0.052331316809065394,0.04962309428849142,0.05102364585354965,0.05070556305931037,0.049897192224969265,0.04928906328394756,0.04695105275877546,0.0470399852435909,0.047215197257892715,0.046422636927126074,0.046460406024246746,0.04626906380531303,0.04598675843688138,0.04622627036393243,0.04609381910577913,0.04586541826189429,0.04557161934528427,0.0455188014628326,0.0456023075686147,0.045627089509695525,0.04570717310687542,0.04544866987699654,0.04531197756333207,0.04552506410268231,0.045486519829203306,0.04544157265600515,0.045161028982462964,0.04541182225867177,0.04513731449612523,0.04507852727531188,0.045110973485549676,0.04494488048945678,0.044883780742384125,0.045028104618223944,0.04493891889162163,0.04514938626541092,0.04473048225528458,0.044814587509357996
