0.997873696692425,0.998041326943324,1.0020647570629033,0.9978356820498325,0.9987019980531745,1.0025943333871024,1.0037399912148224,1.0055333740746089,0.9975285504768583,1.0051151550671134,0.9983078591737369,1.0031469892064862,0.99898100949027,0.9991192734300344,1.0026952522818307,0.9971688740417637,1.0040759153482766,0.9981504736125989,0.9990470195938573,0.998931024248489,1.0010167462857362,0.9999649871821106,0.9987085881601916,1.001373582167548,0.9972339080078509,0.9985020421363242,1.0027302702734147,1.0023939928049512,1.003871818469438,0.9981959670534948,0.9982129988023875,1.0060558513382158,1.0010846626806182
-0.014370796103942575,-0.014541411066919273,-0.015022287521235182,-0.016337933136861906,-0.016282359374147116,-0.016647019237442176,-0.016402828085040774,-0.016422285289748477,-0.016749230535169333,-0.01774451770855089,-0.018506287074897102,-0.01920254178529184,-0.019940984871109454,-0.01989872405433562,-0.01997975226955963,-0.02003037857532599,-0.019987325383178597,-0.01968022366257315,-0.01954922999524823,-0.019422628093800277,-0.019219190613625384,-0.01925954953079174,-0.019028884197139318,-0.01887177168011492,-0.01882626339290988,-0.01844241133970349,-0.01885415600731774,-0.018976640949555933,-0.019034747794480167,-0.0186395847467424,-0.017836814218055094,-0.0162702615362993,-0.014429584278434866
-0.0011555071402365596,-5.970382572811858e-05,0.0005433468962685983,0.001023204526779464,0.0014388713245270448,0.002604440581021119,0.003384193254299169,0.004998526772316662,0.005556230913878545,0.00619679234747871,0.0061236827318606754,0.006991534798460682,0.008205793683739986,0.007143697050305866,0.007783118532010784,0.008535875136046622,0.008287397500032184,0.009428095126413532,0.010317637011634382,0.01072508680017707,0.010968006328804888,0.011138575830720822,0.011196024500804829,0.01117579041128185,0.010980172898220477,0.010298363422396307,0.008816355107322725,0.00930302423111022,0.010049822185778927,0.010854940663348071,0.009574773582008565,0.009596937761135928,0.008813812097501273
0.0005364715187695993,0.00019977252305930575,-0.000451796891300104,-0.0009626296732567515,-0.0009747719878157044,-0.0019283340603749284,-0.001961180858451684,-0.0023883328821268516,-0.0021799618064950507,-0.002376544809038808,-0.0026115083388874505,-0.002577827691186918,-0.0026563401529028437,-0.0027628356646252263,-0.0028341237061754133,-0.00288208802795344,-0.0029243812738189295,-0.0031035218714057975,-0.003140469847927359,-0.0031503009966798445,-0.0031721447869607873,-0.003314925102167473,-0.0035744749392743335,-0.004005520254112002,-0.004070143097348685,-0.004304653332259409,-0.004402209706048181,-0.004199896758384071,-0.003961268664982905,-0.0030924077576671588,-0.0022449769982436055,-0.0016511765284111819,-0.0011161400965057165
-0.01553529766096982,-0.013010009281165962,-0.010735385914510847,-0.008769354949573288,-0.00769885535291618,-0.005830082177028866,-0.004463646138937262,-0.002812548403248604,-0.0014490520679166542,-0.0002854954791359194,0.0012070176241766892,0.002734905380796321,0.005782350656412325,0.0049857798159959835,0.008850816600851736,0.007921903708074739,0.0070503580381981665,0.008610537411637528,0.009396407249656647,0.009827225063242653,0.010569012839565163,0.010633297425726902,0.010550554762964168,0.010660453760100845,0.011416482728573023,0.015856576969477745,0.017498114524328902,0.018379881963726596,0.01956169526132023,0.019225543290117494,0.02078675092773168,0.021043262152740237,0.019791338109992927
-0.16034571398147796,-0.169529585363608,-0.18480318491886116,-0.19605138509219527,-0.20832629815533196,-0.21034558411340842,-0.21533438565008542,-0.22226441954671497,-0.22172047199843914,-0.22447574710871032,-0.22385860488671536,-0.22556772513801948,-0.2245985160380821,-0.23168319416031502,-0.2279242349366498,-0.2077874781334087,-0.1843022532222178,-0.15870126795199566,-0.1352638376678924,-0.12600083389809877,-0.118304378663791,-0.11934304991251903,-0.1314386468044512,-0.16230062080801505,-0.22752720602750925,-0.08159318415683124,-0.0593136766868261,-0.01923919297561282,0.013929711518776436,0.028954160193533654,0.03641763668526215,0.03742599967412243,0.03282586295927489
-3.621462299377019e-05,-2.762418138883049e-05,-2.2529004552181075e-05,-2.0674791735175907e-05,-1.985106543768109e-05,-1.6690782256794244e-05,-1.4264327358812376e-05,-1.1902603018699713e-05,-1.1018630240448197e-05,-1.0294608381776824e-05,-1.0017074893019272e-05,-7.115568014207888e-06,-5.043869817674313e-06,-6.069532346859927e-06,-4.854998186442517e-06,-2.4690380782557996e-06,-2.207169629246001e-06,-2.9114591311349676e-06,-3.3015819861295803e-06,-3.263008017691543e-06,-3.84645832168753e-06,-1.406050935640672e-06,-3.334286605424402e-06,-9.531512749573398e-07,-2.4724633081598694e-06,-0.002126509976871764,-0.0017325645315147545,-0.0015295695647824816,-0.0012540430374426586,-0.0007950146626028647,-0.0005632778018894128,-0.0007478408118818567,-0.0007138238971260279
-0.002034530678058364,0.004997636117353575,0.008530709178767852,0.01440957031699,-0.0009453452191910461,-0.004635429119491731,-0.008805397390530174,-0.01099513615833186,-0.0009500897876147423,0.004240638210000886,0.00888458521738453,0.010197457718718024,0.010775213577671246,0.009440417098527493,-9.680464834660797e-05,0.0003202251955981306,0.0006839994296248771,0.004273133131789028,0.008952400844260957,0.005233572435765027,0.0008301194253673266,0.0013003400165893172,0.0004647911681241519,-0.0002765240016730145,-0.0016838419286004907,-0.0013482080355493816,-7.393305031711682e-05,0.00024454890190947113,8.832936480286816e-05,3.8677268423800205e-05,2.5249648917909826e-05,-0.0002733978541671768,-0.0006199820788044897
-0.011363437054933957,-0.01058457206869174,-0.008930998195430603,-0.007434887550933597,-0.006317349613594491,-0.0034936404441458222,-0.003079791328479079,-0.001108762225776409,0.0003989468248396182,0.005506404682038827,0.0059191404854615475,0.008467435701999032,0.008217978332617882,0.010350690051818219,0.013363854391571022,0.012845742610614132,0.013426688571892446,0.013171444573052131,0.012958456954335562,0.012601125583282571,0.013159947670614229,0.01343341002075011,0.013502196965370986,0.01366428222569155,0.014254222257487162,0.02134521219892254,0.021200984089327055,0.02320213854383687,0.026084611952278736,0.025847399972976606,0.02613611559501927,0.0263089299335302,0.02559027397343649
0.22448778674657294,0.24397920453356967,0.2590141699266464,0.2693631278930577,0.2699897290787736,0.2500166296124891,0.23087462688169913,0.2378987305740634,0.2452165880472155,0.24696988444383927,0.2518554720867754,0.25241358572893835,0.25227399253323035,0.2527830132024383,0.22862510943545145,0.19628991260680398,0.1785686284771615,0.16131425249265746,0.1452086325004952,0.1440039165084623,0.15195851063864255,0.15281197960932633,0.16371398120979486,0.1880453160006336,0.2064247746444104,0.22635627651220122,0.2605469098379221,0.2828129917725067,0.1659987893666876,0.14131019816945584,0.10516184774349728,0.07068572403381436,0.09928692214021327
