0.9989841813426104,1.0002522311605413,0.9951042048730231,1.0023275807369167,1.0034555573044264,0.9991240698540371,0.9967546661518183,1.0028945130001141,0.9975281186410608,0.9972514716047072,1.002806820217515,1.002965579929224,0.9968711523823043,1.0013095920344617,0.9990002567195205,0.9974975500480912,0.9958834848668277,0.9980047555047827,0.996210677195147,0.9985702791845597,0.9953712621354153,0.9965905608042068,0.990906976715135,0.9919675515906649,0.9942839736157434,0.9914462177853794,0.9904977480598975,0.9950299430376073,0.9934105254768049,0.9919560022525733,0.9944808201311294,0.9994054664767056,0.997249039403596,0.9986463767849705,0.9936139333458027,0.9988622168103272,0.9990312344202101,0.9976664349504418,1.0041015929202932,1.001780258796266,0.9970433949481916,1.001335023974417,1.005837456618977,0.9980769797541508,1.005850630787558,1.00679828441228,1.0062636287740316,1.005668485160205,1.0069592971710801,1.0009066942473392,0.9991864959657851,1.0007803543908518,1.0011943482499108,1.0008420225378256,1.0024461115559966,1.0056761531318492
0.01768087075669398,0.020589431729811203,0.020993302203058985,0.020750310463398616,0.018807519473274113,0.011364612268510326,0.010880560078977263,0.006165798194237231,-0.0017743137893693488,-0.0020346157740531064,-0.004465308999605738,-0.004488522450541035,-0.004701644288270208,-0.004872910215424477,-0.004561202661715626,-0.004310627094823798,-0.003960537315193254,-0.005948990668095079,-0.008256383081590902,-0.006537904884237013,-0.009772234061486288,-0.012059461602850598,-0.01519725417514257,-0.020149980820255296,-0.022162519669759326,-0.021273035615126615,-0.021509863010590553,-0.02030834981675624,-0.0182847664444253,-0.015689338435386287,-0.016031321099980178,-0.01395917337012694,-0.008148903675146337,-0.011925871920770425,-0.009271269043232895,-0.005951616403744461,-0.0045112327015431886,-0.0045075981596360655,-0.0053084384013687355,-0.006996308265371416,-0.008597195140917268,-0.008873532105394698,-0.00885140873354428,-0.008785368402653267,-0.009352218676262757,-0.008908480003057887,-0.008502371561430518,-0.007642561555516564,-0.006192040376835108,-0.006324050467305984,-0.0064554072547101035,-0.007148260822445449,-0.008224086378469046,-0.008325229543887952,-0.009367846886435032,-0.010344659124590384
-0.005970549965672712,-0.006456892831544148,-0.006634554432519132,-0.0073634480919301205,-0.007988676596393622,-0.007903327010270923,-0.008161543182220283,-0.00820154346152541,-0.00743592485557029,-0.00697963147106021,-0.0072284359522496,-0.007347838609819107,-0.007669169172866347,-0.00779929799748646,-0.007520882288248512,-0.0072692460908742275,-0.006985276580065861,-0.006931637039386802,-0.00632435371725333,-0.005759390813901283,-0.004197609122174902,-0.0030243762142940986,-0.0019303754265901632,-0.0008611058046863356,-0.00010849035198866224,0.0002650710223193075,0.0010042428242235612,0.0009675539655179731,0.0008097035047991816,0.00010263636831391555,-0.0006525916948371511,-0.0010699297929831985,-0.0014815216734965525,-0.0016989678123747536,-0.001775618122004366,-0.002326113117702746,-0.0027986398434490145,-0.0027037123240665926,-0.0028713705277587853,-0.0026357454365668925,-0.0024285885771764323,-0.0022436527159968227,-0.0012823785386853624,-0.0008731687653509424,-0.000503673752778106,-0.0009408758425839255,-0.0020487856829945156,-0.0037116501169356525,-0.0050744359337561475,-0.006326180645676783,-0.007122308348530365,-0.007271883182201974,-0.008235551975290878,-0.008609761274845522,-0.009018889330935722,-0.009575299956591307
0.002789852015933343,0.0025427627442277476,0.0028152865299272,0.0026535651031439887,0.002458663524879125,0.002414140729437196,0.00219510076558473,0.0021597093956006843,0.0019126955904565435,0.0016079241623395079,0.0010175238067589908,0.0008616714582375832,0.00036497686549854874,-0.0001696445255496953,-0.0002286014724612986,-0.0004387124057610359,-0.000690038269221816,-0.0008842959765147897,-0.0012136280891005208,-0.0014803747086741652,-0.0020760054149940735,-0.0022072799902628634,-0.00236522320326618,-0.002359785733348758,-0.0025955459261315273,-0.002635644246351011,-0.0027481407633379857,-0.002797186647232103,-0.002925768901442275,-0.0030371795864752196,-0.003163403101225606,-0.0033949107845976084,-0.0033286350707049275,-0.003324415753968193,-0.003411256868480949,-0.0034832492952558388,-0.0034529070448641626,-0.0035533308708304767,-0.003249701854706842,-0.002346218988264395,-0.0015713987332655304,-0.0013587025007940007,-0.0008574038568309104,-0.0006316529392093797,-0.0005874918108375902,-0.0002835078577453078,3.018459141542099e-05,0.0006610863375741522,0.0007300852443948639,0.001190713559061629,0.0014934198347110034,0.001809776906686866,0.00199705510977655,0.0021896287032074197,0.0023025496915411656,0.002397465867372826
-0.014360101881345766,-0.013960552334477553,-0.014533839993876375,-0.015621189816869416,-0.016966564855724762,-0.017486952030405144,-0.017312722253314785,-0.013194613307565533,-0.010592894311813367,-0.007152323349158883,-0.0015084034603666389,0.00543295757196827,0.013474809058407719,0.021074531958394486,0.026344446163259237,0.029444354550747894,0.034268293888032965,0.03866670661340283,0.043945062127210596,0.04771187213523372,0.05077287029459894,0.05548863071358691,0.05600531184395757,0.058148270404351866,0.061161816992951874,0.06092511464946756,0.061217041849245486,0.06271574455005662,0.06342918093817913,0.06430356072375389,0.06420943414834314,0.0640022819530799,0.06388238245692195,0.06354798321798046,0.06325296574921127,0.06296831996190186,0.06231938986293793,0.061281900597408026,0.05936999821116457,0.05082296417715626,0.04234715624950992,0.042123151905679196,0.035865543508397185,0.030925890004085292,0.02546462352598902,0.01967301519750126,0.014709121239652276,0.010249338340232322,0.0033517501066710332,0.004278317260862668,0.0016681303033338852,0.0006363059042096982,-0.0010404563613776747,-0.00037036185780889687,0.0005825757638847795,0.001285633243279094
-0.004188562772601162,-0.013096629066942376,-0.021411756510005642,-0.025673591207612236,-0.05765839473070234,-0.08461800785120203,-0.08589637671078647,-0.0772780790789396,-0.060177845844426654,-0.03975458881442768,-0.04741192916602319,-0.08136721665385341,-0.10805375885499204,-0.11689570473771592,-0.11689635854438638,-0.12166187221505949,-0.13600935389221552,-0.14997700269981604,-0.17047709785976503,-0.1854514934520693,-0.18938900306788953,-0.19922899047960224,-0.18996469052619455,-0.17232009081390576,-0.1468369875161191,-0.11067626050120406,-0.08635534491158556,-0.06498871092574168,-0.04517968346134682,-0.0313273144780674,-0.021196641051496518,0.0027144742774062687,0.025344429330532794,0.02462909739415254,0.031219056906396515,0.04745286187624221,0.07149415573216467,0.0905014370640645,0.08375806806352995,0.07876725676627877,0.058842964941573435,0.04737672514099785,0.03198696040595104,0.02870808407494687,0.01658462023175104,-0.003256982284254202,-0.007369419538608016,-0.009246975707844109,-0.014592314240088639,-0.01510212310745028,-0.013479652660932536,-0.062271467189104035,-0.10712447828197419,-0.14184143689800138,-0.16613898850195735,-0.18143761795420757
0.0008748831703931831,0.0006423349493360569,-5.5475778977087404e-05,-0.0015724721399594337,-0.0018835235755388885,-0.0008529842411316722,-0.0008319114606439693,-0.0004460362246953612,-0.0004158119932932385,-0.0002486598505936081,-0.000190766213554688,-0.00015858242150031658,-0.00012020546734259964,-7.810697242168465e-05,-7.24933310828294e-05,-6.60487550577402e-05,-5.068555770741094e-05,-3.280301294205505e-05,-3.764775015698346e-05,-3.271734724008701e-05,-3.141280410523761e-05,-2.338374226197843e-05,-1.979351952701549e-05,-1.96600300698468e-05,-1.892468095001622e-05,-9.61625835901125e-06,-1.4115384630531424e-05,-1.1984033117142667e-05,-1.1047627149179481e-05,-7.5305693793590026e-06,-2.5283342916694592e-06,-1.232562074482858e-05,-8.216137911807736e-06,-1.1606746408232822e-05,-6.024419371003498e-06,-0.003705624860334273,-0.004463873711073182,-0.004035249988784512,-0.0036311620160850698,-0.003398188519358614,-0.0034719516258084554,-0.003177258920864817,-0.0029477784321011507,-0.002449563349558224,-0.0019504648509903577,-0.0020701545474111826,-0.002179832633205428,-0.0021347667281940517,-0.003816755103938334,-0.004261978421433668,-0.005298529738753279,-0.004450914109808761,-0.0028717527551631655,-0.0015000425757935865,-0.0012893084727459226,-0.0011785177311005538
0.0020205786723974622,0.0023257325951528914,0.0028262148780162917,0.0013602800874160258,-0.0005741062058273809,-8.962805905133364e-05,0.0004381664780605375,-0.00019235463815377518,0.009484243097643489,0.029004002616106982,0.025281360724478875,0.030062872126645063,0.02995940934777349,0.019672904202590224,0.005923412496917864,0.0032377179440449926,0.00011778281738029499,-0.0009211584530415698,-0.0015463785657437836,0.004403641985538337,-2.3703720390440097e-05,0.0023857465683856088,0.024485092427216977,0.04250867382685326,0.09482897961866171,0.23867975853270557,0.09708370588503844,0.100386727530924,0.08102057647422349,0.05545635272248546,0.0383258584410666,0.03660119460553771,0.034296021410186464,0.02040040964873334,0.017168444480398396,0.01179043847022331,0.00758064172481128,0.0052701879621328005,0.0034246308648425393,0.0028037961031581325,0.0023145210921790443,0.0016925587066689543,0.0013865457589433653,0.0009567107249884664,0.0006657742316402576,0.0005290444347083169,0.0006170950023995815,0.0006186553909712257,0.0006445732629808845,0.0007519331052357621,0.0011621190514743776,0.0015897923720497194,0.0011743573554749062,0.00040698481803004083,-0.0003351789306869652,-0.00012937015555171673
-0.019351975123358435,-0.017799608792449996,-0.017248053467557062,-0.017780882160663203,-0.017871460216166077,-0.017684293499226376,-0.01713221270125742,-0.013009218515748473,-0.010596013377360273,-0.00369397128516969,0.0028337357507233533,0.008530409776868277,0.011796731000046606,0.015744521100539942,0.022573631795265753,0.027072085587326447,0.032559690120332455,0.036660306778416564,0.04192305408919425,0.04469223669897115,0.04821367971182419,0.05292322958144493,0.05342983680692511,0.05519438430096996,0.057470235469994926,0.05986348393298149,0.05955209844786897,0.059814752557966325,0.05967528720935117,0.06066244755701238,0.06067485877885903,0.060291704988014456,0.06040682909316861,0.060356839623214226,0.06044696438177223,0.060231575530354,0.060129885991764914,0.06013981720346589,0.057673536516971845,0.049607777318204496,0.04443680452180033,0.042960642349098375,0.031619247386445865,0.026634815637780213,0.026012880426788267,0.016988834972108475,0.016108166308762006,0.011502847948275456,0.0073996595672515585,0.005504960366433486,-0.0027977598548533924,-0.002632954028170008,-0.0040481176330418155,-0.004843815979289895,-0.005198775205334634,-0.0050204874399258775
0.1827856403368087,0.19832652586976318,0.20967355270338484,0.21050239518593308,0.21119087857892216,0.21893614756366905,0.22574251301214787,0.21211851661072462,0.18836042998212685,0.17026467885268506,0.16727639262345542,0.17790867021077061,0.1938526043154363,0.2045032896535486,0.20736223758312,0.20271009741050097,0.20580148449367747,0.20933573324363766,0.2117722758449941,0.2212815741700821,0.20968276051467752,0.20705150012701604,0.22106418350725554,0.2202900069489872,0.1980797090827302,0.14956408183292347,0.13427124972661728,0.05523746156303254,0.03147542193264247,0.008090309762394492,-0.01508863502913335,-0.03018495777916238,-0.03778984203483342,-0.03500361965355922,-0.006994028471719022,-0.02911683598270261,-0.06070563748429523,-0.07151020452302921,-0.07565758943767453,-0.06477274400012657,-0.05270166307115246,-0.03943249993285917,-0.014094306712273312,-0.0011972613696107515,0.007087013736229331,0.008519300816185373,0.013471113866488357,0.01746573869717358,0.017237331210853316,0.05261589020716755,0.09030316675790898,0.1102148673035248,0.1235169956125711,0.13412983831308642,0.14516500432372187,0.1631470861420673
