0.012015983437550237,0.020620515223491634,0.030983691735333437,0.04061812197398256,0.05048737965626661,0.061678589536152406,0.07235438771818799,0.08107830166288041,0.09242379657587844,0.10117239286570076,0.11223201761434674,0.12102535419771818,0.13205543492786948,0.14023462486972593,0.15214622202723668,0.1617243381385967,0.1724571125353454,0.18148423304333722,0.19089765081849466,0.20168255945942784,0.2101569558228617,0.2204775919930093,0.23154008013019675,0.2410082058537791,0.25121604462472547,0.26058357998256354,0.27198400652155175,0.28161921814778873,0.2907896109936076,0.30000884455247523,0.31026207564381436,0.32071506669674915,0.3301653292899178,0.3422080741857849,0.35122732801409123,0.36067647263754604,0.3713622394525091,0.38203581294886924,0.3915192437611756,0.4019807252499664,0.4117180225780882,0.4203512692578316,0.43188128847613844,0.4413950635635895,0.4501606997547292,0.4609100681756091,0.47068808055405476,0.4816048450058995,0.4906718587276334
0.007544944969377108,0.01876186379792749,0.029227168349278965,0.03810517419772091,0.04840737393136735,0.058148841022468256,0.06758616913839337,0.07978743107860986,0.08876761294385609,0.0992726690533028,0.10810435094469009,0.11822942016957684,0.1291895689942294,0.1399856577697049,0.14854788477978784,0.15883553677171652,0.1675587901482144,0.17975831535255726,0.188258034265111,0.19755214554614753,0.20999732895317674,0.21861329720059205,0.22853013413275608,0.23843531212785754,0.24856796955792204,0.2578977852729094,0.26762343174524394,0.2785958535015097,0.28769679820805244,0.29880433490770913,0.3089689780000103,0.3187097857519018,0.32800099957277284,0.3392153220408531,0.3484282313903867,0.3586312552980885,0.3698519270025428,0.3792287531550993,0.38779029024058664,0.3997351551953589,0.40908115112563453,0.4195111078556937,0.4290890232985429,0.43874198584859325,0.44848902604645124,0.458850460663249,0.469124323111612,0.4798689019696381,0.4879773774894612
0.011734269414010748,0.020475259750157324,0.030725967290429774,0.04009100274748232,0.05147226737754019,0.06090661469043141,0.07065802602311988,0.08144036357632682,0.09133278083426745,0.10010756622392528,0.11199849933554211,0.12128366758816216,0.13169102638584818,0.14173485199166275,0.15169466743585264,0.16157280859575698,0.17145448478993808,0.18057449535527942,0.19144670026162183,0.20069499418394812,0.21138421132519886,0.22030856732060308,0.23134491957934142,0.24214854605844827,0.25047278514628535,0.2616614957430972,0.2719601651210489,0.28073684697029283,0.29137417044297975,0.3002732151989957,0.31172645292502604,0.32146855761737864,0.33037233205715066,0.3406633774076975,0.35249813509930766,0.36226467842211135,0.3713962892080793,0.38192281406501666,0.39132275525108545,0.4015611726502512,0.41149360672792584,0.42124470485515625,0.43247453686668536,0.4416383645789916,0.4519933249703876,0.4605286481122962,0.47077961191180895,0.4804913022397263,0.491259262020811
0.009969778992980485,0.017915600321890216,0.02829790875180431,0.03897659893098784,0.04886259788232322,0.058577090758800694,0.06891230613156359,0.07802290649652932,0.08895867931361429,0.0987165948836466,0.10891916691515242,0.11879728269506669,0.127904323004672,0.13797720871378527,0.14790715787749575,0.15932363947893746,0.16839329526950736,0.17993422691867803,0.18998310979003122,0.1990752606949743,0.2092248387704791,0.21985024762875963,0.22969843148911312,0.23815445985775002,0.24829385040880414,0.2577473492275324,0.26812825447956257,0.2794183663513996,0.2895477154456698,0.29872419362656055,0.3091617357825102,0.31986064252520874,0.3278645826768776,0.3378682151113737,0.3488076508398972,0.35908426944994576,0.36863507946244095,0.3794664367737738,0.3880314263157418,0.3991317193310159,0.40757328586174674,0.41956188418262913,0.4285226850070586,0.437879909223107,0.4499628985490482,0.45767366430594486,0.4688351824860334,0.478490558852671,0.48833173268344
0.012291878131923251,0.020366164363652912,0.030917821166142764,0.04074221203860206,0.052248479883151885,0.060103292524230585,0.0723060826137739,0.08096148908182846,0.09136687674210472,0.1022096014015674,0.11243026379356373,0.12164622323422362,0.13177006933795948,0.14186405978872113,0.1504268908915596,0.16042022049952798,0.17167957799468436,0.18193964791983339,0.19225536086137132,0.20006961801673234,0.21121223405774184,0.22093679567801855,0.230410074755912,0.24021204356570558,0.25217031516404637,0.26025690471055224,0.270118668534516,0.28104857441723785,0.29000669847937105,0.302334639718614,0.31015022551557225,0.32235124718209573,0.3318886477988662,0.3422976636495641,0.35216770381509,0.3607048769819561,0.3706861138598994,0.3817108736088005,0.3900695194955234,0.40032111276778565,0.41235815461736974,0.42169385050144437,0.4319695378172341,0.4409410658133662,0.4511706125821778,0.46146120058369566,0.4702279479455029,0.4804311144438031,0.4913967152320743
0.009726433731597095,0.018859737818121464,0.02961194841371591,0.039665673949025655,0.04889940876946121,0.05874339099183872,0.06812553430479519,0.07844661929792507,0.08996424433709876,0.0991730467421354,0.1078089977065568,0.11864525273724591,0.12803936686915626,0.13779346554584296,0.14773242987938603,0.1597014541093133,0.1692429804095518,0.17915570299384956,0.18910681436399426,0.1984115273811368,0.20933620719607854,0.21992890730553946,0.22988560213984618,0.23962054593369156,0.2490535507367226,0.2579733478485994,0.2687242107961722,0.2792004649193655,0.2878161698848808,0.29924790418824665,0.30762303945853037,0.3182883824881954,0.32955771591409866,0.33891916431461466,0.3482103087757576,0.3596256351923949,0.36844535163094283,0.3775775305367209,0.3891145856679264,0.39790266952327563,0.4098128104314056,0.417985981764207,0.42995577987782496,0.438557991054887,0.4498812126915016,0.45885930469427466,0.4675342795437907,0.47950742766392207,0.4875171216172874
0.011760039793431775,0.021274348329942773,0.030399479734724334,0.04225579872467658,0.050685199687342135,0.061039680980354505,0.07184082040617387,0.08184189210709865,0.09157850778328022,0.1019056418266062,0.11227381231744787,0.12108703811735234,0.13222364643410822,0.14040839620224366,0.15040831095268217,0.16182011003179333,0.17077603226210303,0.18143702873989104,0.1923078455157333,0.20136634969111103,0.2112332495951697,0.22103255955136683,0.23040627563432683,0.24132288959720555,0.25065394827073706,0.26178677387458027,0.2706139440462268,0.28093194589475295,0.291930697028159,0.30096287305265707,0.31047677987277567,0.32136927367415663,0.3314913029995148,0.340952206167654,0.3522563292798221,0.3611478139007591,0.3723937243821865,0.380973799945,0.3917480474054915,0.4016574886531154,0.411126747814807,0.4214805684866968,0.43029781625435065,0.4424180535271024,0.4503544062378045,0.46088565054429126,0.47124135477626156,0.4817874065876525,0.49039299127762653
0.008992294259287782,0.0177712879994187,0.029792594448094664,0.03777512482423367,0.047573611672715496,0.05890657866845219,0.06879680654722688,0.07859309611396258,0.08782763204216612,0.09988824118726783,0.10826422951774278,0.1193381568266144,0.12972496512395262,0.1376820642370477,0.14879102983479622,0.1594441526028228,0.1696868687126614,0.179271059877172,0.1878717566103573,0.19835488854112068,0.2084538400247509,0.21958757266177914,0.22786995429848267,0.2395534099883916,0.24948588397262988,0.2580167410093546,0.26943773329310716,0.27765190642391335,0.2878532980155091,0.2983923415219736,0.309599771895001,0.3185125766002382,0.3298299621075614,0.33946186636370773,0.34897946443574024,0.3597479055791333,0.3675410426640524,0.3775442294359318,0.3892988549441584,0.39877230219590026,0.40850583667109125,0.4176632930813487,0.4275849303175851,0.4375014062415737,0.44913657625558107,0.4576306182061969,0.4681959626317728,0.47775038271001546,0.4888966270839644
0.011336623176958004,0.021044107407589784,0.03084776395752002,0.041565350494741915,0.05200510714781284,0.06153973060606225,0.07056606331790378,0.08179346939042416,0.09012948820214038,0.10133834908405129,0.11123191298354775,0.12047868430774471,0.13125087564054133,0.14120073745980974,0.15211337651496545,0.16097834262515368,0.17051627793365876,0.1802491809847379,0.19230937697108852,0.2009606745476835,0.21143019128899418,0.2206173271357987,0.23097338637228873,0.24073880804933592,0.25152678835989567,0.26123808829426953,0.2710053632603346,0.2817919697231038,0.29084577496128816,0.3018923786948988,0.3116370902623269,0.3205584481292977,0.33244046071902794,0.34046398540941525,0.3512990332478297,0.36158898656969735,0.3716304848015836,0.3822598540416201,0.39001983716006694,0.4006692955365053,0.41036019157720144,0.4217433535999849,0.430143034517741,0.4422977046061959,0.4507316566634342,0.460653269489936,0.4714297817410213,0.48070623030731013,0.492111299061583
0.008789536652349807,0.01802348168875216,0.029078459721829986,0.039031039947432504,0.047732557178626095,0.05784926295641069,0.06971670153303647,0.07926598973148118,0.08796341083624998,0.09802764495455045,0.10997440276286441,0.11958155531837258,0.12788494482065751,0.13873462515456314,0.14875977913329932,0.15821228233110632,0.168818870621765,0.17791173448430117,0.18982778826726834,0.1984359532724042,0.20901721418968083,0.21778223459773827,0.22932763300594824,0.23751078022710434,0.24814212814071276,0.2583586451651317,0.26820671293960874,0.27910843532508095,0.28771787348972144,0.2997443937220653,0.3085340304544731,0.31835385708017816,0.3286110433870701,0.33908784640165535,0.34880698837138613,0.35787513123461817,0.3694563209521398,0.3778242486031802,0.38769958888354644,0.39961103089139616,0.4077144768761657,0.4176002232424534,0.42796374051437713,0.4391361176680483,0.44945840613966004,0.45752772032308914,0.4678936040367743,0.4793166471737195,0.48926119133549234
