1.0014911992427913,1.0024653571104805,1.0029755948921577,0.9972223779865488,0.9995211394282733,1.0004087203031853,1.0032499607462877,1.0012013862143954,1.0024685969893936,1.003604429328301,1.0008019440142313,1.001680783920116,1.0023802129682513,1.0059056773771184,1.0044433078371506,1.0059650921708396,1.0023149449185622,0.9962850536484051,1.0007319614276078,0.9983296459693095,0.9984701501261563,1.0035362120285662,0.9995326904624573,1.0002226804437888,0.998906523854264,1.0001370172455415,1.0042044750378007,1.003848727911253,1.0001687429366855,1.0071539374745497
-0.009088319104967189,-0.009096050232538176,-0.010411669597965195,-0.010532300062555535,-0.010341546653029268,-0.00981715076144778,-0.010035583394640156,-0.009679198740164242,-0.008951744537661475,-0.007983473750814079,-0.007111923347327722,-0.007254362463054796,-0.006613415646989228,-0.006817743627797494,-0.006687042607551162,-0.006950510945571443,-0.007318503696878593,-0.0074512657224216445,-0.008015950762885828,-0.008691231880993832,-0.008686026706754241,-0.008818018699022538,-0.008654677509900255,-0.008447446916268331,-0.00824169574611195,-0.007820248148483835,-0.006772767541677226,-0.00550768323312844,-0.002923285738642586,0.0028520053215929544
-0.008362338200805071,-0.008683917417290224,-0.008852577582428169,-0.008546468323692501,-0.008562219190805393,-0.008248789579733715,-0.008261884760627539,-0.007930295191493648,-0.007611259097651527,-0.007202973094688774,-0.005725514725718009,-0.0059266083980372315,-0.005233936713313623,-0.004702103154002903,-0.0028164527862510665,-0.0037429818637929892,-0.003783251898128224,-0.002461091382890297,-0.0008201195736793673,-0.0009971746554566618,0.0006585407868525909,0.00038140620127995623,0.0004423621644054806,0.002108768710208989,0.00416757982721093,0.006998500934302325,0.005615086355023934,0.0067429239409210785,0.006443145609357096,0.005455542837710707
0.004320220929212235,0.003922860833247077,0.003213899850033803,0.0013254001064645663,0.0014420395806219106,-0.0004050560923671131,-0.0010134129893243542,-0.001548652720722743,-0.003634686721764211,-0.0043687657266361325,-0.00539754838713928,-0.007051747034557171,-0.007380522893780047,-0.008221909451424897,-0.009000954706773702,-0.009621417234504782,-0.010075526130214608,-0.011090427084528138,-0.011128131225193943,-0.011393562930359086,-0.011445481458705243,-0.011316764187381843,-0.011457668721531925,-0.011316312781012213,-0.011160990637117577,-0.010364711534697223,-0.008538523709913487,-0.007050343852950486,-0.0052301570506017745,-0.0048224843731369295
-0.024436536230642857,-0.024177373045745826,-0.023598553377391068,-0.021731948742598674,-0.020887568901153907,-0.01967177918433183,-0.018694250637084325,-0.017347234025835667,-0.01610267605010646,-0.014999190264300586,-0.013916527718621546,-0.011913812145475433,-0.00921847367033647,-0.0063208768767245875,-0.0035895198020402903,-0.0021714697272394038,-0.000609970988529215,0.0008292246026570234,0.0015131751935463698,0.0017337568724103477,0.0019686178773960844,0.0020294356350970657,0.0010240270275239285,0.0005050804110852602,0.00011691599017591574,-0.0003805138958263239,-0.0004221455548244843,0.00041680980036867013,0.0008125570432397445,-0.0005878034036412426
-0.17035944460461777,-0.17280243607614199,-0.17470142260096394,-0.17453972805854928,-0.16980300849716035,-0.16462759232104712,-0.16396680815159695,-0.15633081113317554,-0.15827313948996527,-0.1557109809271172,-0.1543313514023751,-0.15539727923772348,-0.15297114911351664,-0.15816832096393177,-0.16392560908742496,-0.17499138886461826,-0.18516314277982637,-0.14946147004902835,-0.10472774971081318,-0.06947754691543341,-0.03988375044488651,-0.04066857283138891,-0.06406457928340577,-0.10395336718905081,-0.10704478826801257,-0.13580429554325077,-0.08370910770849498,-0.055028530650421736,-0.03290153017850022,-0.014547231405958243
-0.0007931423497369166,-0.000560060078835829,-0.00040249143219057407,-0.0002921664035221757,-0.00020975753720416646,-0.00015041062901119496,-8.950803057559444e-05,-7.689462524521126e-05,-7.90882910357593e-05,-6.657369637651e-05,-6.682045018920162e-05,-5.702129115597868e-05,-5.4778490352189195e-05,-4.6546186162221805e-05,-3.598691997616943e-05,-2.529206777740959e-05,-2.1075037407912008e-05,-1.8004155410605987e-05,-1.5054812993968511e-05,-1.3786896789835491e-05,-9.873674160790386e-06,-7.020295939588372e-06,-8.275654251267787e-06,-4.741263372142223e-06,-3.0052540441248073e-06,-5.1609107312833885e-06,-0.002945318965897541,-0.004197144576695058,-0.002545163083716544,-0.001140180139231451
-0.00034400814752334736,-0.0994553150949792,-0.09564762194456355,-0.04809742437932774,-0.03153319934402772,-0.015465253428627502,-0.008128238248463829,-0.002315581549121392,0.0036732414276539477,0.009115185244103109,0.010853015254886422,0.01230043666710963,0.015840580585974675,0.01399317918982669,0.012322252469838632,0.009053519891065634,0.06818743983892712,0.03781588177175614,0.032411847183100154,0.021685349346210202,0.005077908952826124,0.0051557196421884045,0.003393972934323873,0.0014242771615782916,0.001456979416264011,0.0010412263297933698,7.238811075184275e-05,-0.00032576974650815304,-0.0004720231170780823,-0.0008298178558305705
-0.02287006432456903,-0.022769909092984437,-0.02266388429193572,-0.021517542937530186,-0.020220523850478445,-0.0196472844582502,-0.018581651141102162,-0.01694161701103537,-0.015874002938918816,-0.011320844501423191,-0.011073806827200394,-0.009751744707954202,-0.008300879672310484,-0.003945033490087545,-0.006294282261788004,-0.005501014212362075,-0.0029941673575011765,-0.0008821764175988711,0.0016490510775246207,0.0019775779803334805,0.0029499686519182744,0.001832880184084313,0.002239715503643986,0.0018735941580578478,0.0013816655386529137,0.00040008471715418986,1.353629794100417e-05,0.0008725391421772443,0.001387304805354688,3.56780956170071e-05
0.2582847651376534,0.2570766066866254,0.253314021040915,0.24179785910150728,0.23823013611331373,0.24444142681060474,0.24953405254698854,0.24221976983100402,0.2370018949701814,0.23987275899602709,0.23789340076410578,0.23799951738525693,0.23814600004736097,0.22607875679169775,0.21862789862905396,0.2050792993507641,0.1912891628622158,0.1636118780501394,0.1354638742142474,0.11413732048239292,0.10036611578582431,0.08540200268066528,0.07804048504467698,0.07932288943173645,0.08688876695716193,0.1168050178578607,0.1471476963392998,0.1817997876548957,0.22829143732887633,0.15084907753687887
