1.0047048877509313,0.9993613724742437,1.0057088553039262,1.0045616388490421,0.9984204887955137,0.9963277765057331,1.0001412486628445,0.9988854699279233,1.004320744622379,1.0030852757137247,1.0058074029588209,0.9986646801646833,1.0022311682034157,1.0041135001712875,0.9970319005826278,1.0053871040394613,1.00158874838241,1.003942122456291,1.0009007185006664,0.9996472237543861,0.9950625106458743,0.9961202018497708,0.9968905589296705,1.000182879748083,0.9935328996750209,0.999269485074826,0.9991413341789929,1.001554355617518,1.0025476873251151,1.0017846896455513,1.0007981252226927,0.9970749318472715,0.9983734494381513,0.9953762806500215,1.0010636698824853,0.9924985453348262,0.9960084940196616,1.000443233866385,0.9931648242185499,0.9937732827875284
-0.0006894682087206061,-0.0011323822567591115,-0.0036559974980263205,-0.00372751558257108,-0.0034838080891713467,-0.004293612791054754,-0.004404571240311933,-0.004985473052135864,-0.00499359246124344,-0.00588106025305952,-0.006350175843690841,-0.006657169198507858,-0.006944562181453612,-0.007371149955718808,-0.007885441754566118,-0.008115547229701973,-0.007670458246364153,-0.007463305902783516,-0.0074801172817614454,-0.007339856406953969,-0.007390323827876025,-0.007860279283346483,-0.007843034122061136,-0.007564651353595496,-0.007982659823268018,-0.008391428477965993,-0.008871814621223707,-0.009498964129079702,-0.009311093464146554,-0.009752491723904395,-0.009431135674368955,-0.009301201186675925,-0.009195193802957621,-0.009139252411901354,-0.009056342989988026,-0.008607582651181521,-0.008045373337335354,-0.008053353707054012,-0.008069350355769068,-0.007602971901639265
-0.005082948884507696,-0.0052259332681055745,-0.005930087327319179,-0.005799661674178462,-0.005860417989053936,-0.0059404611623760034,-0.0060057984054923295,-0.006077195003126275,-0.006037488119723673,-0.0060337136653952055,-0.006094098275222529,-0.006152605527290891,-0.006437636107551149,-0.007023277272065298,-0.0069879428057037715,-0.007146065547019167,-0.0078086611991574,-0.00863804800668207,-0.009499466829078833,-0.010585225259794929,-0.011446225545618569,-0.011758366209689076,-0.012222436797023966,-0.013107844293271357,-0.01278214303159688,-0.01367040106332732,-0.014255332009548857,-0.013900156694223047,-0.014129422966830002,-0.014258311047953188,-0.014498955280954018,-0.014949964864304827,-0.015256307409092505,-0.015411002591778638,-0.01558480264925717,-0.015545175368499172,-0.0156285747000804,-0.015656455118119944,-0.015672808139618046,-0.01579867698694035
0.0008575958372984058,0.0009805884893657464,0.0010914622540395007,0.001505833385659461,0.0014277952784410887,0.001627734919696803,0.0016672688459402152,0.0016275595384512285,0.0016161402137217379,0.0015774907722832562,0.0015269148962296043,0.001322949624958375,0.0012735617776994054,0.0011004277762672087,0.0009625591304582157,0.0008111835512701765,0.0007693588358555701,0.0014269538767296393,0.0017851209846066112,0.003306024709819032,0.005004463272096815,0.00630997914921106,0.00714414089801783,0.007516496444195091,0.007497409984500283,0.007406157829095711,0.006814879537258966,0.006431477198096669,0.006280142971953059,0.006202136666604216,0.006366721954527114,0.007433969423907752,0.008644587556502065,0.009662083888714304,0.010159013861972106,0.010699879240395263,0.010321027802343457,0.010419049127278498,0.01040879980235329,0.010322474030156688
0.005566690410502474,0.005131749007015882,0.004742566452746126,0.00447558220867724,0.004183769100661247,0.004049491491791266,0.003945367712231225,0.004087137942599705,0.004168962109009632,0.0045565318567092885,0.00478186473905438,0.004820317832850552,0.004946510227352007,0.005479011613097625,0.007255007739084517,0.008029079949635084,0.009245399551408916,0.011892559087181741,0.014298996076185446,0.01706254480219312,0.020590786350571957,0.018863209041080558,0.01726303157253097,0.016416270856107147,0.018868560847296517,0.021337786584130394,0.02515153332119032,0.028483090032064475,0.026889830678233508,0.025851887756832777,0.025664667948498063,0.02463736333997773,0.027872925273034553,0.029320351183376454,0.03284730352744353,0.03308536631157247,0.03417532782173539,0.03450564242199933,0.03525770057762777,0.03595131839397354
0.007014209344700931,0.006594638088381165,0.006273981077591507,0.006339536681540062,0.008088744711539971,0.008242282536872857,0.009047142127507539,0.010021513128709646,0.011629221743483194,0.012505657936479375,-0.04668117507544725,-0.06584667888439563,-0.06359307487080791,-0.05190262294476137,-0.034289327419607815,-0.018551010618254763,-0.017153376794273947,-0.04855560609054221,-0.07950239812453154,-0.11025865168234017,-0.1457843677648665,-0.16387455904520346,-0.1718860297338787,-0.16305037602826986,-0.15191583123499713,-0.13038287851845073,-0.1149572905748493,-0.11358054883130984,-0.12015941825366207,-0.11838727400771339,-0.13319424150383596,-0.14611982768006063,-0.1477540476683222,-0.1503309556127526,-0.1505000883146059,-0.13876453409064493,-0.14089999853049037,-0.13973337217524137,-0.14184554274275699,-0.15151173572348897
-0.007402634126874555,-0.008532592104615867,-0.009729273598924722,-0.010583367416157468,-0.010686560776161678,-0.010515873896851715,-0.010389138332733982,-0.010319664195711148,-0.010279285900543087,-0.010479588314383921,-0.00854259939370007,-0.005467070165293086,-0.004200004612622308,-0.0027084195679529465,-0.0021456553249134063,-0.0011931590167863436,-0.0010496639834515348,-0.0007952234929391501,-0.0004487254823608452,-0.0004520912367742414,-0.0003685362985033062,-0.00031352696859282086,-0.00023653979258937206,-0.0002449147919418716,-0.00022753028832332015,-0.00018103595564478354,-0.0001785443002656132,-0.00012876622711226833,-0.0001143631478805099,-9.078847734797407e-05,-9.915833132543127e-05,-8.189295796838816e-05,-8.224543847730418e-05,-7.172491285159017e-05,-6.506457270560078e-05,-6.173032359806412e-05,-4.548933096815692e-05,-6.459418131165526e-05,-3.928687516731286e-05,-3.3831879786328366e-05
-0.0002970002200006379,-0.00013018797081422703,-0.0006850038171780077,-0.001425527966460376,-0.0018198413473271891,-0.002284847365186042,-0.0021265912560754583,-0.002045467812984756,-0.0020837317277681306,-0.0014672536885712367,-0.0008177540975577932,-0.0029378552078808268,-0.005673696916989991,-0.003198042441524254,0.001874452062959704,0.010491597232440412,0.009111480112400277,0.003939613045751784,-0.0014275567408020596,0.0020285263194264546,0.0015619042403145335,0.005936485043211277,-0.0009839577187012772,-0.003929958278818923,-0.008899408124476543,-0.00805547755936497,-0.014555494272224703,-0.01749912931319939,-0.018027220717343858,-0.016692898859364303,-0.01819670365250484,-0.005784594799107649,-0.0020025003515669686,-0.005800105936171028,-0.01132158136918198,-0.01226820924499818,-0.013972734542399516,-0.014371511795209497,-0.014735247751099223,-0.010264972396659792
0.006193848196708521,0.00746666386656922,0.00787557402612825,0.006627672672115266,0.006114840584805095,0.006320314846253666,0.006174572689354138,0.005967019260871393,0.005925709707536672,0.005918110494402278,0.0058953614898200725,0.005943365300262668,0.00615609465551595,0.006416175412063883,0.006989517629490115,0.007552034042981014,0.010565617482558057,0.01287581804698992,0.015928862199810545,0.01879566804885746,0.018523543867161193,0.019178950041099468,0.020380749900097434,0.01989336804947172,0.020357615180896804,0.021705700502671472,0.02250188982579518,0.02419651315353078,0.02588604478172679,0.028402091967915735,0.027724022031309057,0.027079107254598625,0.03001483109056022,0.03180184688706982,0.03159648234015684,0.03208492318302447,0.0324572300829232,0.033166908564019125,0.0332409141059384,0.034179659198037504
0.01257512486034816,0.007870006518032699,0.007316688721488748,0.0030522024669944288,0.003196618825962408,0.07654063347690027,0.11545403161692706,0.15536733280326867,0.19026081504223374,0.2037227325407123,0.20357904699036378,0.19749835673728836,0.18143770405796217,0.15199006868274806,0.1271658246372572,0.11589263788368463,0.1079348618039068,0.10945893733034667,0.11495355181613419,0.15147318912635777,0.2027088842780988,0.2355430848414961,0.25068066221736934,0.22584823831021258,0.18149626412167533,0.16070844787689514,0.1437709850255034,0.14602628197223266,0.13675777138731166,0.12217451740081096,0.1292306296819504,0.16982584262080885,0.1995280679240504,0.18808937724838568,0.16868870040397196,0.14923126637318404,0.13219101300456482,0.1261465506812558,0.15130417891852604,0.1829854806931148
