1.0053806443056612,1.0018410726826417,1.0004571186915776,1.0022863335756036,0.9997021931097437,1.0067318557380562,1.000914046584258,1.005509487954561,1.0008992204081848,0.9990555933052644,1.005812603178281,1.007601413854475,0.999857873668256,1.0041339519827472,1.000811412911005,1.0019591645657218,0.9993030023197663,1.0042083846600611,0.999832488528754,0.9987095997839235,1.0054115083862019,1.0068661810549537,1.004592671656656,0.9993082225511638,1.0051436862946226,1.0023241270172953,1.001766067033879,1.001612738645597,1.0066933776865334,1.0019671415475933,1.0036355834647088,0.9995352839226456,1.005434089639039,1.0029525237268349,0.9971243401506308,1.0050087996296226,1.0030155141001438,1.006901618669962,1.006286207791501,1.0002247529875192,1.0028304259995957,1.0045940032498022,1.0012196476959603,1.0014281695558847,0.9975483685850506,0.9974652958009805
-0.014824983863095031,-0.014146227302023261,-0.013753315260651438,-0.0135454897827089,-0.012940945391094407,-0.01460255871877957,-0.017109326645621526,-0.01900107232075014,-0.02105302929121736,-0.019929944459628274,-0.02075100105325551,-0.020687968385233974,-0.020419974295303945,-0.020134506154667223,-0.019886817177526266,-0.019963729883208357,-0.01961254947856853,-0.01919523862716656,-0.019633981619906298,-0.0197870938303894,-0.019755762395537613,-0.019235650177580974,-0.016645353068747593,-0.012759374875529491,-0.008046562419042497,-0.008699152682192575,-0.0075053415509716654,0.0005568811903564182,-0.004369887124145605,-0.0017351823313827266,-0.002168376393313984,-0.0018887325869048198,-0.0015637764005438188,-0.0009185556746596854,-0.00030330021911970453,0.0009599484541742757,0.000776887782883855,0.0005828105451831299,0.0012720196129124685,0.0010575618922138992,0.0007330584600951428,0.00022360937642147097,-0.0006492517941136392,-0.0014162031891615924,-0.002679229725526832,-0.0029712246380872633
-0.010793770808526683,-0.01043425786668405,-0.009379899350017635,-0.007048406554705142,-0.0058863243812110186,-0.004687854315184562,-0.0037507103741768557,-0.0030038898209003447,-0.0020933989857911048,-0.000958604945891204,0.001322959962572914,0.0041690775465014745,0.0036903014628995377,0.003583862764143571,0.006511479557017202,0.010927272833729974,0.009017002943280452,0.011273002402393855,0.012593960482548532,0.012443298978370038,0.012716550025238478,0.01284137786802595,0.012883034850624885,0.013044325882943653,0.01325361539634851,0.01343636337242678,0.013913768384044315,0.014481728226058014,0.015488832448737373,0.015308032182483552,0.01473926790457485,0.014291600645662355,0.01416882714306992,0.013998408587663247,0.01408547507624692,0.014549725391526318,0.015012033560106327,0.014969735008787016,0.014843651515680685,0.014910513641116565,0.014856210186774133,0.014862853941852461,0.014706187062843106,0.014491318047180193,0.014258126780987238,0.013936603910866714
0.0030942940047224772,0.002702439144684144,0.0024261366830093654,0.0019253016465962754,0.001261170420199406,0.001184061244364663,0.0005737367706774066,5.0837133869450086e-05,-0.00016748656674832305,-0.00027061682842950013,-0.0006964310524209257,-0.0015919073990024659,-0.001656138420172994,-0.002183674750806326,-0.002489652881037611,-0.0027957113737204263,-0.0032319438637091634,-0.003680156054558975,-0.004177708548217185,-0.004711903832590414,-0.005528272511518372,-0.005547290169050939,-0.0058319052371953554,-0.006090342028165017,-0.006323998579570429,-0.006915470102584282,-0.007773390576513195,-0.007766726788144176,-0.007763989717502162,-0.008014630047864648,-0.008125592640020407,-0.008613351510529286,-0.008641475318089188,-0.008595209998484545,-0.00873699138798429,-0.008715499536155497,-0.008636056024616534,-0.008565228328472417,-0.008482304899362896,-0.008328820528626418,-0.008071465854711864,-0.00782687048322598,-0.007050457853216766,-0.005677701503979302,-0.006053706015519722,-0.005445025175539901
0.005039167370599365,0.00483336129521896,0.004443391411788754,0.004169404986346228,0.0037894560559215552,0.005817075401475328,0.008751455247082039,0.011283693966066311,0.010307547254130944,0.012970424898283634,0.014107505428385713,0.013980325962944795,0.01396325540206401,0.013460207973894531,0.012699072999974756,0.01180770202992118,0.011740825773801434,0.010103568905471188,0.012825065452293545,0.011165042921856189,0.01084561637231336,0.012477093044529448,0.011778916608961212,0.010862157672808544,0.010998603061401171,0.009917770882785887,0.010124145792241523,0.010135376526389272,0.010277220984114323,0.010358838032367647,0.011840615774239137,0.01123134093805543,0.014388451447531415,0.015739245196278097,0.014279505014054047,0.01259407278183388,0.012135050844588057,0.011483042431710095,0.007637881573683021,0.010004634104674993,0.007643186414501575,0.008002828337952782,0.005680398100488236,0.005561498285176264,0.002823481677321178,0.003411752701681933
0.007876536136883097,0.00793209003342914,0.008264273618480181,0.008502047988440363,0.00896297574718707,0.010552840151577056,0.011737251161607872,0.014076816218302248,0.015930739190784745,0.017497765913544516,0.01786890454353471,0.018593004773116338,0.01894203540637973,0.019121312278003778,0.019177582121153815,0.019217432217585474,0.01924911868839319,0.01914658618514267,0.021121079208946295,0.01976205915230062,0.01952078669378657,0.01928445084280618,0.019945113341345553,0.01979210520532936,0.019712985165120947,0.01947091778357295,0.01947464921175931,0.01916064657264248,0.018739642024254516,0.01871296663318055,0.019508584102447407,0.021941675599441456,0.023863825737173612,0.023400467378151536,0.023839390104347807,0.023277170775583503,0.022617765084717627,0.02271843094073327,0.022468365240898236,0.022594313401103978,0.022352459042805826,0.022245592724208615,0.02182722595482555,0.02104117689550456,0.020186243811272226,0.018878962947323732
-0.00999294622204926,-0.00995235163571158,-0.009908219595609453,-0.009900721527880412,-0.009553461266360284,-0.009348555412364908,-0.009013077915424541,-0.008515601527637352,-0.008040847584616486,-0.006910995293123433,-0.007637736663611265,-0.007007870699997701,-0.006516184412787783,-0.006581763671297765,-0.006404235932261427,-0.006244756971866161,-0.00594254244243882,-0.006121209832692707,-0.006110461918552019,-0.00598570221739479,-0.005840887252180124,-0.0056955393537007825,-0.005590529956147679,-0.005590516953291196,-0.0055560375332685775,-0.005481480429372561,-0.005474882520883599,-0.005449072526888913,-0.005428215689698581,-0.005406567611741678,-0.005341037506017326,-0.0052890861393013675,-0.00529352250452318,-0.00522204449898385,-0.005139943895703019,-0.005087204399198647,-0.005012636221190215,-0.005002826338329009,-0.004887218638666176,-0.004851657249603043,-0.004495049889944148,-0.004549017454369344,-0.004520959111380354,-0.004509125778501503,-0.004494172966528054,-0.004505672135251489
5.4227467136341464e-05,8.050549261542237e-05,9.67014806495776e-05,-6.722649529500778e-05,-0.00017329957118588355,-0.00017525064848564282,-0.00023951695905248522,-0.0002022452620515714,-0.00016328588320377692,-0.00019407534333728882,-0.00019203703409300825,-0.0002019112856546988,-0.00021616341177132297,-0.0002397467352761296,-0.00023986220320308958,-0.0002573705762133823,-0.0002695692928225565,-0.00028877409066770083,-0.00028712542860216027,-0.0002955247719774259,-0.0003288111801770168,-0.00031033766930708967,-0.00032895062119795587,-0.0003422891843547541,-0.0003377333976220924,-0.00033974143535601167,-0.0003415430821744229,-0.0003413111653005988,-0.00034357658566339235,-0.0003465359819626968,-0.00037827634127015166,-0.00038485224851794476,-0.000387934177512767,-0.0003811484579901238,-0.000394995341897263,-0.00039260107633590756,-0.0003891854090545153,-0.00039616056042801894,-0.00040431418629057034,-0.0004074760710411313,-0.0004108251349462115,-0.0004304444579501955,-0.00044905840998979055,-0.0004715157455721703,-0.0004801295316985857,-0.0005381008737668938
0.0035399715274533733,0.002224489611003608,0.001904881425121121,0.0015055153081832604,0.0014258982727895291,0.004591292550366132,0.008397328036941968,0.010222930596245192,0.01180466041241472,0.01494689301949831,0.014690563804498903,0.01441410135649236,0.013911909893254915,0.013896275654421504,0.013372878889183214,0.011065964435185822,0.012203043975139334,0.012095197137003333,0.012649133152523606,0.012836647903804699,0.015082265288334,0.014420942043352354,0.015478454569625766,0.01480913302718957,0.01376636869911808,0.011430110765292788,0.011296972814674124,0.01018785347683735,0.009448603273369358,0.008647554488994815,0.010658954896160491,0.014996382380264576,0.014513883197347997,0.015476596407680841,0.014717341856584208,0.013111400857425291,0.01179187362418959,0.010677934077482387,0.009573647131204465,0.00809511259185155,0.0062276235444506545,0.006337733750441512,0.004333832947161022,0.0016555244217681918,0.0022677688874294197,0.000761394996120964
0.2155912951136692,0.21455406787226655,0.20829293463698917,0.20610732214183564,0.21211289465996871,0.21712949425209443,0.22008860918682968,0.2205963156090499,0.22244132762410632,0.22267851602037678,0.2260328632647612,0.22541592830451987,0.22585720417144206,0.22518147322186957,0.21109095246973034,0.20969086272467827,0.2085593979884311,0.2181602671835283,0.21054663649399433,0.18548459254762692,0.17380188878275976,0.1642373711892513,0.1658824211599568,0.16849850417586168,0.1817765677454861,0.19258753757238048,0.19684064463481724,0.1931037445140163,0.1919910768436005,0.1954101100578331,0.1838900675457458,0.1707662824901995,0.1627508801363363,0.15860241552758214,0.16894556812531494,0.18446340533313924,0.20930711391511495,0.23762687042756428,0.2681007812697976,0.2799131522889998,0.29630128712175047,0.33562703094345103,0.34360820837518247,0.3351480999759229,0.33767128064184343,0.34619443632321134
0.0006100187528749227,0.00041775075379735737,0.00030343845120662827,0.00021386023061744096,-0.0001520527427046909,-0.00011261850738968822,-8.098346810541083e-05,-6.079802948036236e-05,-4.8558836288914006e-05,-3.566252224911625e-05,-2.56978185912503e-05,-1.9178379968277428e-05,-1.4847872840764287e-05,-1.3622866652997152e-05,-1.0170714247552066e-05,-6.905890045710699e-06,-7.170674037658119e-06,-6.577078746312265e-06,-5.2160945799136596e-06,-3.4361640409314e-06,-2.4317549963422546e-06,-1.937310356996435e-06,-1.674223375220197e-06,-1.2807029732359001e-06,-1.0988061588277e-06,-8.028141242419709e-07,-2.2914923449456635e-07,4.3166322884038644e-07,4.1146177937628126e-07,4.844350688549005e-07,-3.46356234895797e-08,-3.5939319366099585e-08,-1.0505992729569369e-07,1.0618361657842758e-07,-2.920568523698238e-08,6.132536217473217e-08,2.107467344082612e-07,1.4885508890309893e-07,1.4357634514618743e-07,1.6465827024913327e-07,1.904406601554924e-07,1.831952664991859e-07,7.846634346391898e-08,7.598776087590853e-08,9.821001327568496e-08,1.7370251950260903e-07
-0.0011786154029080076,-0.007567939234797916,-0.0010315030255277477,0.0013633678299808099,-0.11188836770584282,-0.06954770774131597,-0.03770440393545342,-0.03401314032791047,-0.02190016407967493,-0.009458745990281693,-0.0064283515041615525,-0.005850326883547626,0.012889053716508857,0.027879930440838554,0.030682971878267778,0.03976392351602903,0.0525174155150881,0.031773826889638465,0.029375135282209915,0.023424500532981674,0.016343572107653262,0.012891773636921273,0.01014392304815174,0.007511340152807377,0.0074591363804782625,0.03229806606622584,0.03596975605010842,0.034377416092858805,0.04953777163438478,0.04667180972039096,0.05518380453353072,0.07038092786742633,0.07665216887612654,0.0904864856926226,0.055855808806785055,0.04785985150800121,0.03338384441596161,0.02255523995624628,0.018481012692417663,0.01576472961977494,0.010371356996205328,0.008293475406503275,0.005954285141540305,0.0038235948975152176,0.0035911102000791306,0.0010746879733558924
