0.9927033297000261,0.987319564331938,0.9968398598375757,0.9931234254770517,0.9971646082224951,0.9929831780202079,0.9881675331299771,0.9915658623027018,0.9931497580637816,0.9956786666043516,0.9948983311931798,0.9928610486513,0.9959478777297468,0.9916082189981047,0.9909965990997801,0.9962554109236881,1.001373055790292,0.9942103099732836,0.9946435051509095,1.0049171012824774,1.004903023383061,1.003125874373568,1.006238876685165,0.9980853741819444,1.0035890495153068,1.0063419146480714,1.0014339816349018,1.0029534659839348,1.0013079590927099,1.0062088911271863,1.0006748051018879,0.9982147724637632,1.0021403290069428,1.0000455422382737,0.9989056752109039,0.9985759792328476,0.9977123344846047,1.0004624288391177,1.0045842994291956,0.9991206533336574,0.9985900133794602,1.0043558155378647,1.0027621473545978,0.9969703351178811,1.0005244117173981,0.9969997713550155,0.9981963579903329,0.9960157768951211,1.0016606897803928,0.9946894683733948,0.9975336905528889,0.9995599725555727,0.9995085714861363,0.9959140604271641,0.9953794488260405,0.9961530027733481,0.9973555096645352,0.991655486666623,0.9978679936544009,0.9959393029927843
-0.03247892025595498,-0.03164703126733513,-0.031186037391948845,-0.031555213118055814,-0.03156291848358677,-0.03168264621761261,-0.03135724665479083,-0.03188489446680152,-0.03137259963807337,-0.03144094330457989,-0.031663967391911005,-0.03146819641617061,-0.03309811135056258,-0.03470540893223208,-0.038082699550676245,-0.044617179342778236,-0.05081287736428928,-0.05447433869172148,-0.058670585011524376,-0.06482100284693125,-0.0665510486099747,-0.07004180624735362,-0.07362221925031538,-0.0756640057404838,-0.07656062022212975,-0.07670185187805371,-0.07690554971723602,-0.07744083664006045,-0.07799397348426702,-0.07758663552963889,-0.07617378106621342,-0.0736376843766483,-0.06801690601291875,-0.05780940845077847,-0.0575227896615004,-0.05092221110942761,-0.04793124040996625,-0.04789092149678114,-0.045451025086213806,-0.043885104707429415,-0.042269355883912035,-0.04086481454873718,-0.038778416332464156,-0.03495098521574008,-0.03255748186817108,-0.03376099832243261,-0.03133509418409649,-0.0305135715722409,-0.029683323611931028,-0.028517032550526376,-0.028400543488175025,-0.028184128123713688,-0.02787623097159276,-0.027740951569080057,-0.027302436361942524,-0.027661501583092347,-0.0273324304238164,-0.027322195719249,-0.027559287739838036,-0.02742381855675839
0.00030155950166742767,0.00029940487406842,0.0002933792208501239,0.00027097860260094495,0.00024361493475225782,0.00025224919702912713,0.0002476252139908674,0.00026467224511171194,0.00019736029943576706,0.00019703965785563236,0.00020997116392617183,0.00019697218885187176,0.0001231697983887413,-7.516724703974381e-05,-0.0003459998570558173,-0.0008346023672963304,-0.000984678484547617,-0.0007043619835743546,-0.00011625064411080344,0.0006608596964351142,0.0015044299525231667,0.002575513389669293,0.002969266492097522,0.0031308518726010726,0.0032727986154521627,0.003135960115940195,0.002961609592963,0.002661795626615477,0.0025311940874692927,-0.006661156551762393,-0.021187085349789653,-0.016402751509457643,-0.008175909019486989,-0.008988743704715673,-0.008402377681215156,-0.007987239463514696,-0.008057716799465205,-0.007296366247907034,-0.006383505301380518,-0.005878268380006947,-0.004968281718073574,-0.0046387299144587625,-0.003787006808494295,-0.0026636699326979207,-0.002385134247702239,-0.00169569497564294,-0.0010490043677348713,-0.00038137555750316146,-0.0003110860723474836,-0.00028912403598060183,-0.0002622521396012432,-0.00020418843018154534,-0.0001759658481705583,-0.0001414871205024504,-0.00010171716336153403,-7.9862235153905e-05,-4.9835436799313285e-05,-4.5073698416431114e-05,-5.700437160728654e-05,-4.792169474085958e-05
0.005333237221676093,0.005230786780986696,0.005103896997266403,0.005036782537838593,0.00499933528230574,0.004974385387200643,0.0049410719216779475,0.004952351969363953,0.00487652151389258,0.004884646164922151,0.004831457644845405,0.0048143382076475845,0.004889636688843141,0.0050489283030625215,0.005216035973571137,0.005316712831064205,0.005261022529948341,0.0051567956929395855,0.0050884921248235794,0.004870110044299565,0.0047953202176002005,0.004513697194113326,0.004393326486152385,0.003857745964000545,0.0033906639019271535,0.003073136590134501,0.0023188089441214116,0.0018678751431954928,0.001932440638241471,0.0016230436266502684,0.001619505213617297,0.0013399157907062402,0.001104119073911729,0.0009624826017237126,0.0009153326644252922,0.000836793353854401,0.0009544126707597551,0.0010989228459415818,0.001173589758432679,0.0013425274867440687,0.0015503394598691802,0.001626257172099871,0.001663306470681073,0.0016560766914214505,0.001850515142141992,0.0020451295299279233,0.0021342714598824816,0.0023414001846536244,0.0025436305005969444,0.002658188831140253,0.002829091406489758,0.0030681510871009552,0.0033498747515506473,0.0033264285661812154,0.0034590139968793277,0.003563836235080188,0.003707777452271239,0.0036606582463807034,0.003623489536055122,0.0035980011863822516
-0.0293831869258207,-0.029545330488972923,-0.029713066563024332,-0.029962947496874563,-0.03002127766404638,-0.030272842190310473,-0.030399123526006114,-0.03076337532174286,-0.03140079816820077,-0.03167103363410991,-0.03230482420617128,-0.03271394219265171,-0.03163493208094985,-0.028304612741156997,-0.0244409099043056,-0.011352631110816233,-0.008997305470592035,-0.007725054108299025,-0.0028644993992386026,0.0037559072289395003,0.004594969334541889,0.011329822471873894,0.01287247357735422,0.01637273598862139,0.019077653393605575,0.020963747229574493,0.026097743018820247,0.027323039590610762,0.029277454680340157,0.03911492960901934,0.04044979419040067,0.04375852427848601,0.03799187150919423,0.031060561610031553,0.025656082731584595,0.02246211308596257,0.018756452431882214,0.016397641353812633,0.013290707413335986,0.009319984680026426,0.007493528128440186,0.0038383913960504975,-0.0013510753192248711,-0.001598039372760963,-0.003623911822976191,-0.005471685797501167,-0.006967419500212555,-0.008668790896502103,-0.0098941540656432,-0.01249850687178955,-0.016880354761083533,-0.021324403384616476,-0.02388590012811773,-0.02539786276673969,-0.026314620467890956,-0.02630347738953254,-0.026138204554203872,-0.02647820377173264,-0.026795325784859946,-0.026802180868171443
-0.1317685249538269,-0.13212525816800788,-0.1293235734422994,-0.13094485416277807,-0.1302565430747353,-0.13086920359361787,-0.14920178882098145,-0.16873122223575884,-0.17303065353925046,-0.17722153141518154,-0.1772596286146294,-0.18049291338184198,-0.18423589343427288,-0.20030381729401212,-0.2007486243631957,-0.2024737115031732,-0.20070656720772537,-0.19955023841983377,-0.1981408588667845,-0.19727471655145956,-0.19254977888047067,-0.19222196295003166,-0.19059605322834328,-0.18843894019046856,-0.1826976645962916,-0.18390308930472685,-0.18174030355736492,-0.1788772445170829,-0.17622838827033904,-0.17549771519525004,-0.17742569328381047,-0.1751768797664641,-0.17201351897558706,-0.17350266250115087,-0.1730602925306836,-0.17384803611489535,-0.17260864248584765,-0.17210486654811138,-0.17039796320808384,-0.164562988298948,-0.16190135475935438,-0.15544615605612494,-0.15250129743726043,-0.15012682655509002,-0.1501573504856099,-0.15147296392687068,-0.1502861271690749,-0.14884109255752306,-0.14849083164786483,-0.14958255575262838,-0.1523794833267845,-0.15417290077140952,-0.15563440470060838,-0.15946906788041906,-0.16195918256225422,-0.16415542598896463,-0.16669263212548216,-0.16954020356927824,-0.17149445405504563,-0.1737874968960201
-7.100912831832591e-09,-7.305117047555457e-09,-6.508166048672474e-09,-6.9760761162804375e-09,-8.541558525524064e-09,-6.37693841694778e-09,-5.9126882097407156e-09,-6.0752629259568996e-09,-6.9894111410525975e-09,-6.848465980357818e-09,-4.479532533226759e-09,-4.474005623635959e-09,-4.376944664753162e-09,-4.8848088403001086e-09,-5.433086998356631e-09,-2.0413665314160104e-09,5.053531196083298e-10,-3.6374740272805567e-09,-3.630593954266487e-09,-3.995756667799417e-09,-5.065153756470577e-09,-6.3382675301366865e-09,-1.6739198586538708e-09,-1.1771272558743094e-09,-1.6032309552804884e-10,2.360034417435224e-10,-1.3453554456596084e-09,-4.1897966539510906e-09,-2.063444972290795e-09,-4.144439577587903e-09,-2.8758384907563934e-09,-3.5192327550546076e-09,-3.979707890210826e-09,-2.9636179491063214e-09,-3.0388983470044463e-09,-3.0149097026981343e-09,-3.1108746086710344e-09,-4.255759562193497e-09,-4.326224700707357e-09,-7.020433192081733e-09,-1.1108146779936383e-08,-1.0149074733424652e-08,-8.643470790074678e-09,-9.562626097926784e-09,-8.0239308805743e-09,-8.336648182455786e-09,-8.857917092836516e-09,-7.948144370645146e-09,-7.2439866688719645e-09,-7.1473256506295695e-09,-6.917287839172674e-09,-6.897593779553914e-09,-6.6706214309298265e-09,-6.00040971059398e-09,-6.519923336852156e-09,-6.993536411325639e-09,-7.816083205069425e-09,-5.899945254416172e-09,-4.253771292808587e-09,-3.654725856879076e-09
0.0011571773416362157,0.0014621415285937306,0.0014188200786740505,0.0011680200873828467,0.0013562057473856777,0.0012534600823801594,0.0026941360718278754,0.0031208666270078674,0.002572724457217086,0.0017754364207422275,0.0022071686357930643,0.001555268862256094,0.11302527258907932,0.09293726029032531,0.08949390581722613,0.08314068603951227,0.06598214068978528,0.055353992305116465,0.04571303842712173,0.03948326024990826,0.029997902354746815,0.02078188168304375,0.015096512520667358,0.012355711886510847,0.012412532310699055,0.011645283606743686,0.01125821775434668,0.012456875359842481,0.014161493934936261,0.014624169472878817,0.012356919372212092,0.012040976630066256,0.015043036401723615,0.01829054426433166,0.021746784157480787,0.023044013124625607,0.0265517032356314,0.0384722684304048,0.09491624708841252,0.13889724588677152,0.16374026836176822,0.09540535011848739,0.09318094462020057,0.06422074767780979,0.049599273944836576,0.03607078262826948,0.025866977098339787,0.014557220204376291,0.0142250258372938,0.010569518223179496,0.007395440062893326,0.006110672093327609,0.005801118832239466,0.004236472287055071,0.004491009221393349,0.004110063677476736,0.0027763219084976096,0.002887694545303991,0.0024867259837696677,0.0013613381418209045
-0.028977461622990888,-0.029086214248736673,-0.02915994386617928,-0.02941847577230244,-0.02947448999956674,-0.02953221709559119,-0.029867784185088432,-0.030024755730232618,-0.030522552223696733,-0.03079579808694015,-0.030894912266625687,-0.03134304520569749,-0.027403092458092387,-0.020045006516517024,-0.0200244233965758,-0.013343888496962756,-0.005415723572893767,-0.0039020735933131614,0.0002733899374314034,0.00428224603554615,0.008332379313265574,0.012883803914695291,0.01941514180862979,0.031541227252238235,0.031161702006818004,0.03603898303734433,0.03871894699388636,0.042588299190553645,0.043277507152918546,0.04843501479852048,0.05417809027825488,0.05282994169157103,0.044930738775338555,0.03390030319439152,0.02753231641295678,0.021084511064498948,0.019334062373345333,0.017295061781302426,0.01370592281596408,0.008361458281730731,0.002477394200184685,-0.0014766522372550472,-0.0019510929158101657,-0.004752315737625303,-0.006952911863109658,-0.008933371685121632,-0.011319199271029484,-0.013480590801379528,-0.014842721637043888,-0.01735081977192885,-0.020476550298952647,-0.02476621918293506,-0.02640743736173962,-0.02636992508150984,-0.026097904910688,-0.02575201167039981,-0.025440675449744404,-0.026230776593083496,-0.02606404473069107,-0.026512491368938514
0.007580493596764394,0.007194063701572584,0.006937665371270165,0.006318405319484555,0.006270386171918176,0.006426555227747604,0.0069554251270600356,0.0069609446926190205,0.007002621231230015,0.004625741962475871,-0.012313192434463431,-0.017137756082316137,-0.0508423705502294,-0.072702910004984,-0.10464870763753986,-0.11913362135132034,-0.13081120017820888,-0.14502196048010585,-0.15873495181843,-0.17305275696299524,-0.18759985987656044,-0.21033913678787813,-0.20815609240341645,-0.20801518952793788,-0.20548730053312889,-0.2054117755417844,-0.20928830041223376,-0.21670870982260965,-0.21755132341971367,-0.2100446487801468,-0.1909391923978182,-0.1646857518155847,-0.1279142481276379,-0.09248006258645872,-0.06447265800199675,-0.048354396470768765,-0.03631734208840732,-0.01376045222761431,-0.0157568718895199,-0.024465114801870885,-0.023946413489464552,-0.023374448577630567,-0.010772733545879674,-0.010409978293722736,-0.005984170237146259,-0.0021753694147304175,0.0010938268119751757,0.002106300004366179,0.0019693646847925217,0.0021494686116199646,0.0033655372226149096,0.003039896056526971,0.0037411118400216973,0.0035627229358671645,0.004143979984080059,0.0037978974429752244,0.0037634821684700255,0.0042165911436599915,0.0037679891849807705,0.0042834318582292245
