0.9996351652296508,0.9971207149854772,0.993453279092353,0.9985997153976071,0.9997894663739885,0.9938218384180749,1.0020864523519928,0.998671430773292,1.0011444954309963,1.0015424049969677,0.9933058669481997,0.9964003503655032,0.9999301780084948,1.000513376066723,0.997598383073803,0.9994403603604239,0.9994114521473675,1.0032867450862848,1.000768982355492,0.9978544323633635,0.9982191654006006,1.0006334614140164,1.0005383362571465,1.0029734452414967,1.001970436734853,1.0040286854734128,1.002492215618665,1.0050235427577587,0.9959003271087745,0.9972679780689874,0.9996479382810799,0.9957865748789195,0.9948273941085379,1.0009081414561505,1.0016131139863738,0.9993498054423802
-0.049956793568943746,-0.05030523689898907,-0.0502409704718846,-0.05101755029382988,-0.05043852846455065,-0.04879625341454493,-0.0472991075249865,-0.04466785809436179,-0.04024899522188929,-0.035180296333255145,-0.039554063833790114,-0.045828480849016515,-0.04289739477572554,-0.038471665386507134,-0.03820236986527192,-0.0314677164427968,-0.027588476494367815,-0.020820021237504323,-0.01518596293066705,-0.01745301028930851,-0.014664923749030851,-0.01299624411092063,-0.013941182666946137,-0.014060495323899757,-0.014273271894212602,-0.014923593748885813,-0.017052224210559633,-0.018631739110987176,-0.02021281125262614,-0.022088681580862874,-0.023638527210842468,-0.024950867719877718,-0.028133676998616578,-0.026132890912596882,-0.025784831479615532,-0.0281619413089929
0.0038501120990364645,0.004925020329983978,0.0038741611287065043,0.004358817805094456,0.005656456829922886,0.005633563839395753,0.007555224347590148,0.007923197251632838,0.011556488479662988,0.0158562051053518,0.01741854247442609,0.018036644711026884,0.0185263574330524,0.018145424914252844,0.01739593732089132,0.016940796906274345,0.017199446460025546,0.016961289088844828,0.015596746041091826,0.013906319186299651,0.013019513164404015,0.011551237187557455,0.010154106136865359,0.009155865050958825,0.00718579247317063,0.006309991876860392,0.006178974747136704,0.005007041551491314,0.0031854596819397545,0.003169526480204854,0.003373049990492765,0.0035069077885853694,0.003135070652550407,0.0030102997748554256,0.002793813026424689,0.0027950702190291878
0.0012025601564759642,0.0005545280014372966,0.00023071093388333426,-0.0002574154894809523,-0.0009008174389635348,-0.0010763267718929426,-0.0010957102240241336,-0.0012998079570012554,-0.002126084324029928,-0.0022275626792720668,-0.0025535357621223474,-0.002388757408232038,-0.002468724260520951,-0.002362169372433915,-0.002326564102923431,-0.0023058228046754638,-0.002015585829719025,-0.0017663863389385435,-0.0015249014006283976,-0.0010225421785529706,-0.00036466837299767215,-0.0001541870525378829,3.9687944598564753e-05,0.00047818585952729797,0.0004068911382890207,0.0005165007010990973,0.0006921379914943645,0.0008309828396790138,0.001017204715242601,0.0012120207024396473,0.0014247178457683092,0.0021042988172180685,0.002010634242822375,0.0022358021058256953,0.0023242879035250876,0.0025602895914188725
-0.027272217273640556,-0.027638816820887487,-0.023025850473755712,-0.018727015820853832,-0.01836007593432712,-0.01502875069590136,-0.013713762356399057,-0.011001995103490137,-0.002375117531870919,0.010138799636336888,0.011692376832326374,0.007963632207040907,-0.00011777364422976765,-0.010062491951996577,-0.016513157584920484,-0.01881798485264024,-0.022682192586177947,-0.023560938327868083,-0.030976911105889078,-0.029939610313329094,-0.030453248769545326,-0.03323549730213452,-0.034150927922890116,-0.03572516699741914,-0.037917836814354955,-0.039606967501205535,-0.04051882276304147,-0.04056314204011004,-0.040511585180963705,-0.04034316479142008,-0.041179281439275024,-0.041490917773447475,-0.04173584881795243,-0.04116880857137996,-0.040190021746044455,-0.03970797178274098
0.053756653539286096,0.08330060885068026,0.10716790518237301,0.13774785395153352,0.1630652331695332,0.1852210032758101,0.18381620237548008,0.18744800501912026,0.20585579718769187,0.2155711706595331,0.18235311391614467,0.1409302964167139,0.11059554240415244,0.09396862841452529,0.08636005018319572,0.08841252896307371,0.08970168104569094,0.08629906614284566,0.07981776714887365,0.06691590150452488,0.053897247936120156,0.04554515675288687,0.03642584081436871,0.017053925796473815,0.004036654669042448,-0.021979674747916247,-0.05306972002485403,-0.08734379477208178,-0.11764930052647193,-0.1421697121240371,-0.15233649568502367,-0.15455060379620764,-0.12091636484887082,-0.08226898683802561,-0.044632864458459785,-0.049687025081815814
-0.0006765942142769895,0.00048754305243076134,0.0003704217981293917,0.00029297137455012214,0.0002103495895720106,-0.0001562086427829451,-0.00013084213246227516,-0.00010852286129444328,6.733432221606922e-05,5.197158557675844e-05,4.4763975348450644e-05,3.505253106883576e-05,-2.8939556560659713e-05,-2.0834876165109985e-05,-1.5333126694575448e-05,-1.1678433343040548e-05,-6.718519078090295e-06,-4.885848942145928e-06,-3.6480780505703175e-06,-4.9992914999314215e-06,-4.124263293679442e-06,-3.425011698569744e-06,-2.606926065674889e-06,-1.3750968164356884e-06,-2.947101221327156e-06,-6.76996077187423e-07,-1.1700710277256947e-06,-1.0190607459911991e-06,-1.635670602179704e-06,-1.5033935199529912e-06,-1.1966166301451402e-06,-1.4598099237980739e-06,-0.002337360972731894,-0.0022443445359670695,-0.0021689758649849128,-0.0029879390839904476
-0.05047148582356903,0.001130571678594863,-0.01076186051402515,-0.006819450768054837,-0.00471977623294697,-0.003921212370009559,-0.004787476092556103,-0.005544542864402977,-0.004985905614093622,-0.0051288161247746164,0.002297109773855076,0.005146560432481124,-0.015533083143620216,-0.008671121037945427,-0.005626961878914616,0.0018294771111249297,0.009107009677465167,0.014923908422277756,0.04179594341316908,0.018166509960296354,0.017315268320540658,0.0143565900146351,0.008585968336112821,0.0069486918625516324,-0.05996517614797771,-0.23221867309507507,-0.2905843131684929,-0.15288223657768846,0.11507823338768015,-0.11752392048094308,0.11405186525330004,-0.09975124159280696,0.10880135823780877,-0.10341297949083463,0.11237126491913384,0.024434763337156835
-0.031170004329521533,-0.028955374134038554,-0.0213742866835979,-0.015378600400000468,-0.015562573546146881,-0.013783696463433049,-0.013890223431586694,-0.011407301420100158,0.0001197124383902526,0.012706831251959663,0.013458000315145819,0.013363981690580388,-0.0003813342679161678,0.014991884587842168,0.022886538888711346,0.03181698182157283,0.03488589582720566,0.04011666209431704,0.042827722909332636,0.04444886838297425,0.04572551736068866,0.04651580011805393,0.04708342563419904,0.04741954761104971,0.047521988243500464,0.048166504410446134,0.04858089182907385,0.048863844216974636,0.04895304881514257,0.049143628257338305,0.048610114135637636,0.04806713395856901,0.046631260913635175,0.04628216555394717,0.0453040324428773,0.04455323639407948
-0.04790665144441189,-0.05735316931054824,-0.06559087663263329,-0.07080704114379396,-0.07043458845428988,-0.06861205953890928,-0.06676565323947518,-0.061884899638789764,-0.04995668559713187,-0.032776996386366525,-0.029722091383512703,-0.021172131859256343,-0.009414203149428913,-0.0009692257110720989,0.007749908899729941,0.023383118725416378,0.04033384935896803,0.04592987342854388,0.046109435235367174,0.049375414370350944,0.04969384857910883,0.050251106083672295,0.052694757123762044,0.056733546418177704,0.07286657012807086,0.09349221987974661,0.11967094028724519,0.15187018363962107,0.17287560066846505,0.1810716671442489,0.16768696375643322,0.14623228704871993,0.12257496403743157,0.09123442968003322,0.04311638214029855,0.042834019614681376
