1.0044329661902311,1.0010216567663723,1.0063429745395445,0.9977710907143089,1.0040839508808916,0.9983465229360206,1.0029344032853258,1.0036338102041364,0.999064844121306,1.0059463064782992,1.0044947377825897,1.0017482964306472,1.0054349066752302,1.0078563322674112,1.0061991979558391,1.001341459355335,1.0017069878012357,1.0071419154612005,1.0074808312006178,1.0009723095310694,1.009002082262108,1.0083274975421552,1.0010746615982524,1.0093361363082796,1.0020255682135393,1.0082452732910598,1.0070517376648644,1.006954475605041,1.0062314341913023,0.9995627185597833,1.0063894373860802,1.0030385999992042,1.008772326393554,1.0067993330491753,1.000033464939363,1.0069483224264162,1.0006979764478996,0.9991976378400791,1.0082597041945933,1.0058477005928148,1.0017584089958167,1.0012707264139298
-0.02415933598542279,-0.019590522037620375,-0.006292085947565472,-0.006069254918134874,-0.000592789992084725,0.0028920594629394886,0.005924287937098144,0.008290696623289882,0.01089741293879751,-0.03812116255050204,-0.07827823962312927,-0.07586481691615096,-0.06397094711929097,-0.05957439618384097,-0.05018706650915899,-0.039524098804258834,-0.034991021616571784,-0.0352000684382364,-0.032677148371895705,-0.02949980813510172,-0.029126024612814418,-0.027460685209942017,-0.027511126110881565,-0.027450221779310776,-0.027166918128057986,-0.027285346518308124,-0.028065961721761765,-0.02834924805018083,-0.029158648393681454,-0.028779301797680477,-0.029132410727439,-0.028786842297662468,-0.02847301104663228,-0.027824555261284814,-0.028125145997199622,-0.028397711050164757,-0.027897707511999558,-0.027234946704303167,-0.026724763622939785,-0.02673250763288479,-0.02600247669407317,-0.025690803547433978
-0.0001454317406162116,0.0013520418874474675,0.001082782862927188,0.0014185852457816828,0.0020699501040321016,0.002405133381388291,0.002763658039388802,0.003207421607916676,0.0031192369617962343,0.004737080271460882,0.006309269710544506,0.0057548444551547015,-0.0013937368819413175,-0.0019172524869543461,-0.0019517149214454313,-0.002615383740002193,-0.0008855376330333868,0.0003715746598173096,0.0017166000526115718,0.0025618927595833264,0.004209431945619287,0.004367204130877863,0.004778283199193913,0.005027894595490867,0.0055757664860695165,0.005760555630369323,0.0058288594055723175,0.005881035158512094,0.005748518135818317,0.005716850845639389,0.005697858767101122,0.005563024776200249,0.005440408029809463,0.005256513379281845,0.004836601344573836,0.0024467766080157913,0.0035156355355055926,0.003270786268149246,0.001452560746446587,0.0007936617851198515,0.00014399596019064147,0.0001475105616815223
0.0012884060424550173,0.0012235020857335416,0.0010151686594305793,0.0010666430798899468,0.0011002246788215698,0.0011982753367284528,0.0013693069994755412,0.0014399370903883293,0.0015108398731931547,0.0013165523049223854,0.0010859553211619547,0.0010727714688494071,0.0010324067805600632,0.0009873769020284902,0.000880550899479382,0.0005803895161225031,0.0005461490608365132,0.00043258265348757003,0.0003678005049795404,0.0003438099485556313,0.00036722376179963847,0.00032207257058219696,0.0003197336559332824,0.0003178437920020162,0.00030039749069666287,0.0002432312324350143,0.00021880398415400194,0.0001222202692768658,5.749059874351556e-05,1.896123452478042e-06,2.2662267640266588e-06,-1.5618969517183592e-06,4.923868283450002e-06,1.070713666524899e-05,4.281098928502741e-05,7.670224962109219e-05,0.00021873558502032598,0.00020214210780470504,0.0003665603894040228,0.0004995284751241187,0.0006711120760301013,0.0008441763846999149
-0.03407776440103998,-0.035373399142088466,-0.036287441911361885,-0.037271120941905496,-0.038344069258434546,-0.03909024171477984,-0.043598980534233264,-0.04403557155114623,-0.043611433926116355,-0.01565285760444476,0.021862615500394433,0.0231115785526351,0.03010537415989112,0.026123012282676508,0.022931806302907986,0.021768795066532346,0.01998244474973601,0.017123456439911935,0.015347648606539342,0.009566839408585085,0.00917432327607447,0.00770355228368121,0.007217375818160753,0.005879919166266435,0.006019274974513257,0.005977533139271702,0.004478653527097604,0.0032691394343452485,0.0016634822522653336,-0.00224288327041773,0.0001160713597686436,-0.0013668142416954259,-0.00295600779759489,-0.005802601973032667,-0.008199826937914823,-0.010929722269085876,-0.013236659938682028,-0.016580567202463745,-0.01721351940913643,-0.018922034153094302,-0.022478654281296268,-0.021119371594336297
-0.017131374393944347,-0.019415888954699145,-0.017784321498770454,-0.018951842895240645,-0.018745733886249803,-0.019143378648133605,-0.019363353238630754,-0.01954986774426126,-0.019935009239770696,-0.0035322030205564656,0.017573824154012305,0.018707718493026354,0.022261486856721725,0.02331883742868954,0.018641496974699325,0.018457360598784722,0.016674228405099384,0.015090705374400232,0.014158640913283163,0.012317837868968926,0.01103900069220557,0.010182754171207436,0.008768534358516083,0.0090800379937963,0.008121444208875063,0.008369374016388237,0.008086097036467878,0.00796994883937177,0.007736704929636462,0.005842708949329123,0.006100559320903766,0.00550423798536547,0.004017410132211026,0.0028511023117872604,0.0016904301574666833,0.00045907069858925026,-0.003693381866025727,-0.006539185029888468,-0.009833085506916202,-0.010272768317156364,-0.014299645140315667,-0.014503451752049036
-0.008903362620761683,-0.008888798786373301,-0.00883159050338916,-0.008751899908576489,-0.00870985468537601,-0.00855783732738838,-0.008537568004224802,-0.008486671131049043,-0.008406371974131887,-0.008840458692280787,-0.009342226338058934,-0.009325196605662596,-0.009325952471643766,-0.009232494077761945,-0.008834592324030036,-0.0087954473641048,-0.008667835483482544,-0.008285351490008799,-0.008745553945018077,-0.008911791758656269,-0.00875803741923354,-0.008778571759880184,-0.008815055691665304,-0.008965426706973069,-0.009047839053880501,-0.009085722475115523,-0.009048455480648648,-0.009022761484299186,-0.008968291286712383,-0.008949684135418752,-0.008871378288133724,-0.008727888483604883,-0.008635325042249955,-0.008482575332139516,-0.00830101209126265,-0.00833521404231708,-0.008311830431378776,-0.008348025639969711,-0.008365630757254498,-0.008521440426418704,-0.008486321124497513,-0.008523642573970449
-0.0006988201712214784,-0.000703624848777643,-0.000760883263239476,-0.000807216484851106,-0.0008328139148395003,-0.0008527163317406564,-0.0008830230023091182,-0.0009359387667151265,-0.000991198831095523,-0.0010274397208226908,-0.0010362265762034729,-0.0010864206004043769,-0.001143841998895647,-0.0012072003127360277,-0.0011927455073502719,-0.0012701766438560768,-0.0013165618441863729,-0.0013855155572219044,-0.00121860374022269,-0.0012792663845964379,-0.0012530002908531282,-0.0012312106829863228,-0.0016207582685011477,-0.0016841009511236718,-0.001824169371034364,-0.0017844262797375831,-0.001781086872236825,-0.0019094139753343755,-0.002012979747794749,-0.0019835144629627827,-0.0019312586573376278,-0.0017969888388833944,-0.001721734480432542,-0.0017176928366327924,-0.001752761830369358,-0.0017173714417609363,-0.001718543759203196,-0.001720627411950013,-0.0017010506484800463,-0.0016956105812125422,-0.0016828096762576824,-0.0016103555762039092
-0.03534858366982029,-0.038754443780213685,-0.04163880803194732,-0.0444391622906431,-0.04442076987404767,-0.046153853513337686,-0.04636236034673785,-0.04735437306875991,-0.048224374815898,-0.0033282777980367367,-0.037421305173698384,0.035534404637341026,0.03184347072283498,0.029663087541556683,0.023156207028420722,0.019235578452496793,0.015205507233903282,0.009969890618952412,0.008738972022428518,0.006829122878353007,0.004242458580519195,0.004843653176062789,0.003607509824486086,0.0028019970396707793,0.0013908178322162802,0.0018843342784452739,0.00030459917636144483,0.0003984882857266426,0.00029828875929673916,-0.0006176029271211975,-0.002051882514025716,-0.004817274515312376,-0.012024290592933175,-0.011113505335944641,-0.014098820126297559,-0.01902715764555027,-0.021514256561169526,-0.022950385233980103,-0.026581887987715994,-0.026889770043758386,-0.02845862305588132,-0.03004244834135548
0.11484736064166526,0.09745393401036746,0.07941968696587065,0.06665282651961611,0.05020539191457531,0.034212573929447467,0.023689035638519398,0.012934506590543756,0.00400794219931656,-0.11203343953769072,-0.12194417734511426,-0.14293388677675573,-0.14833551496898015,-0.1580622904651163,-0.1639778418418064,-0.1708270662752513,-0.18181595438530274,-0.19458753403853035,-0.20912139426123033,-0.21998110346427382,-0.22532967055003608,-0.23064151764829613,-0.23306556613123133,-0.23364448209836014,-0.2352218528883771,-0.2359641573282232,-0.2251366463473479,-0.22371494028346736,-0.21285084874972476,-0.1965781487097153,-0.17090994031720846,-0.14308980213081443,-0.10948759329914166,-0.08844165887809194,-0.07511739587703334,-0.05778559148118208,-0.0445276082256747,-0.03296408101804737,-0.02418241277100417,-0.013888687450574339,-0.01447019062708564,-0.011098015999102833
