1.00529676523065,0.9984636520739018,0.9997392974478615,1.0035104918346982,1.0063595275635628,0.9995598022555997,0.9984006903546935,0.9921901799200926,0.9923274058963722,0.986422873323269,0.9780358520478499,0.979430729233636,0.9749614093246486,0.971657811138067,0.9755514789961094,0.9766471811954723,0.9723809249602257,0.9767024479148463,0.9673288906457297,0.9666825486682865,0.9697465446792155,0.9727065750950128,0.9724437293851426,0.9696369917055414,0.9693427900441189,0.9718586424308805,0.9689015186717542,0.9694570634564784,0.9765801464742182,0.9770529631392183,0.9783610320850055,0.9781333851642142,0.9831744267891969,0.9836062296600413,0.9864123310878716,0.9947480621351495,0.9930600216007064,1.0019488008307005,1.0008422476375,1.0057558255617285
-0.01582271431330393,-0.017986789565612307,-0.023705615142019687,-0.023447946027427786,-0.02522808243758484,-0.027950758891958017,-0.024913349306372543,-0.014466477480112951,-0.005822859542325028,0.002812023357972269,0.011144967578705603,0.020709667074465296,0.02073406022634207,0.022483665461480347,0.03157735473217228,0.034959239537829444,0.030047229271152477,0.027768760902668905,0.024245912398862597,0.023030707926305988,0.023086491179568673,0.022382364619622265,0.022700308309703977,0.02012057760091287,0.016750835673028923,0.012923286203051543,0.010884949042217063,0.007454894790583106,0.004829258284759484,0.002304277561244118,-0.0010002714584114996,-0.004974158410742038,-0.009268743095718936,-0.009537765110010787,-0.009880691990393787,-0.009403696268415853,-0.008009578328050871,-0.0022001610387877035,-0.0032874456022807747,-0.003708367954804371
-0.010622265222139118,-0.00924315928914576,-0.008250125071097882,-0.006977044192634443,0.0023710410552697718,0.005107722689576335,0.00788841607228908,0.006397226141600338,0.00989935234700639,0.0010250289257639333,0.001328050888494354,0.0011671091131329142,0.0019434351250429767,0.0024301664295906314,-0.0031166554732186213,-0.005852100670073324,-0.0009350008089997345,0.0044335860719778054,0.006909279694070739,0.013145348090986175,0.01607332945204869,0.012910809625624506,0.014001000213427163,0.020352349977548482,0.02692229978589101,0.029711361837921973,0.02684750981853686,0.025585300180920627,0.023626942880712817,0.02257463074751352,0.023118871889335566,0.020753573679290253,0.01820807237341102,0.018211117263969446,0.016510981430544216,0.015332423752826684,0.012258255472967184,0.008673176378398853,0.006474357116890158,0.00459243115597543
0.002696079058734992,0.0008954745834390892,-0.0011031659074505471,-0.0031794139560094715,-0.005379931799022781,-0.008523283877553434,-0.014292593813901714,-0.014503185030708379,-0.019046999264346654,-0.018324889665574776,-0.018652429098170487,-0.019319260758495976,-0.022198333374252692,-0.021370716154829696,-0.022291545653660136,-0.02323006482327017,-0.024594156475286573,-0.02665863191520025,-0.02953131653760017,-0.029986098622503697,-0.030732069716751072,-0.03111871976507759,-0.0283183611413851,-0.028911784253166862,-0.028346552689240467,-0.02756978687634496,-0.02714380626344709,-0.024716814617559046,-0.022926390153739363,-0.019157516307260664,-0.016075391179670873,-0.013373292869792247,-0.01124611103391836,-0.007539863526389213,-0.005493104776132965,-0.0053240518501423825,-0.0036806688186971255,-0.002364043612287195,-0.0012643364474050338,-0.0002515387127814299
-0.009610445865841399,-0.008706518525805533,-0.007156490371491064,-0.005066050520804337,-0.005752868090715886,-0.007051291068081891,-0.0052425987821273015,0.0023497770404115608,0.0010236442201731093,0.001115382137539531,-0.003972042301675346,-0.005464155910673605,-0.006209105644561792,-0.007555305524148102,-0.006808002166033973,-0.0060824561182821835,-0.003691614185223755,-0.0004102092135459457,0.0020913766960326662,0.0010648052542875201,0.0010737346669224973,0.0017152220725188802,0.003460062900580138,-0.0032532406796058444,-0.003686355079189279,-0.0058200657088455935,-0.005578680014496365,-0.005055143157612388,-0.003773072402983045,-0.002125438909017635,-0.0016653257190286852,-0.0013736500440038395,-0.001368970923695467,-0.0012289349303603251,-0.0016318325040297797,-0.0038197907053279306,-0.0036634158543213976,-0.005709235944140316,-0.007726386307659744,-0.007988265855011677
0.011962784292692572,0.014647502539093646,0.019977069813724175,0.021947541592108707,0.025245286200927093,0.02795156611726224,0.028771599090453792,0.03054925123596818,0.030954038497419754,0.03058794366348041,0.03133148461971633,0.030678584109418087,0.030187223965914813,0.0290655046053882,0.028852524749915412,0.02964647507001841,0.030279018209214584,0.031666792056683164,0.0337423303128278,0.03398043373899609,0.03474496570431249,0.03732815170193179,0.03613824193276695,0.0355975526883624,0.03437091468808909,0.03405629492974482,0.03475915409431903,0.035911773390119965,0.037488223836863434,0.0386714778979064,0.03862682149640256,0.037362517036111875,0.03463454486987955,0.02894164646842782,0.027401146123765055,0.024394877338141663,0.020891037868870005,0.018616049051845694,0.017092574802743028,0.01751909856637055
-0.006092679276310496,-0.005873722795278032,-0.005501527491265061,-0.005063488945765739,-0.0038444019857537984,-0.0032446932158135453,-0.003250877960344898,-0.002951953021640544,-0.002006355627572087,-0.00213159924991754,-0.0016650703823656659,-0.001631950426225414,-0.0018400829387285745,-0.002529566580091856,-0.0033702069047037834,-0.0034307273484543827,-0.002500018999525785,-0.0010529643318056843,-0.000928451222362065,-0.0007239707415534456,-0.0004934764638989366,-0.0011836543659744197,-0.0018949942776981352,-0.002131091533051323,-0.0021203585874625423,-0.0021669255294313166,-0.00219658527729231,-0.0022331614441618683,-0.002262336643233069,-0.002185256422724796,-0.002231142934265262,-0.0021015537152319565,-0.0020507667193163776,-0.0023584685944784394,-0.002407552973418932,-0.0024814419704578482,-0.0026898760386331088,-0.0029631147957815303,-0.0035864260057114697,-0.004953210413672958
-0.001304890479885624,-0.001138431564332605,-0.0008873853230338884,-0.0006802605623305383,-0.00039183688065301254,-0.00010881606783047298,5.082506369819694e-05,6.752972094742448e-05,0.00016747187428619513,0.0001634110661323672,0.0001740779295541149,0.00020596653008815601,0.00043047680068187335,0.0004099339573946446,0.00055730614823331,0.000620120682167935,0.000674199613674794,0.0006402343655822755,0.0006064246183439748,0.0005770399641396736,0.0005557794812228438,0.0005403078033787823,0.0005503650387710924,0.0005501400767187488,0.0005407016745934489,0.000528706600743821,0.0005195840936129793,0.0005029545312001817,0.0005040409208587576,0.00038088957196845245,0.0004575814761689637,0.00043759374053494734,0.00041072119392006573,0.0002777635792635718,0.00018038165359707004,-1.691408357735734e-05,-0.0006814259229489562,-0.0013029694491035278,-0.0014854341332389445,-0.0018079004609311666
-0.008930253332320854,-0.008759847303944683,-0.006835240049912899,-0.006962690197982498,-0.005856897411414,-0.003552538849638878,-0.004007891262373513,0.0026786140731549944,0.00864877880113975,0.007718652643963119,0.0023052229299026813,-0.003121048546200917,-0.005526705757437028,-0.008361434967492204,-0.0069429019009859235,-0.003871973804143139,-0.00015976728092350736,0.0031374859243548966,0.004841906625022763,0.006494556620105558,0.009316240803236711,0.013103965436074004,0.011483834673320426,-0.0035245956957834206,0.003793131685050973,0.004752683571061317,0.005592123818421181,0.005270325333669424,0.0012921608039555,0.00042219286574221755,0.000389989367426515,0.0007795712500708364,0.0008181951135269607,0.0007044857473210365,0.0009924939047618007,0.002713677703678366,0.00455018120397088,0.009031025811288843,0.009281309895248524,0.010762318195503438
0.13422086554331428,0.148246712500067,0.1350068515400986,0.11609092118083597,0.10936704909684704,0.03845566133168547,-0.008751021457903541,-0.06571939809691067,-0.08923917032550278,-0.11182051318677105,-0.12531540810288955,-0.0988163442239489,-0.05700735155904201,-0.026875381274515213,-0.015567207506724823,-0.028524048004768234,-0.052967460271179226,-0.08898866559249904,-0.12893307425884393,-0.16179105512334568,-0.1890699897480433,-0.20002847626979237,-0.1915015017664425,-0.11492695878433463,-0.04598756207705721,0.076455291809421,0.1558089923255317,0.2101318567354718,0.12513259050144052,0.11757625426151655,0.10313915566289301,0.09200329528872074,0.09069349627516543,0.08782399275376702,0.08501743024248591,0.08044521523158321,0.072065471050844,0.12965143546970678,0.15859990697599788,0.18008754938555355
