0.9991713125593743,0.9939347783296059,1.0012131426772524,0.9989585409188488,1.001070913287453,0.997423145707096,0.9989760649048909,0.9976058389409646,0.9976481380789385,1.0043308165033225,0.998235633884055,0.9960150805163019,0.9972469995661327,0.9973301285491264,1.0013097949131788,1.00073494274655,0.9971813257543215,1.005185862923215,1.0051551288072196,0.9978211786801114,0.9964942923116518,0.996834835972134,1.005212887815136,0.9968320265659886,0.9992043495668244,1.0000380626596537,1.00635285652934,1.0040013378111459,0.998424694954488,0.9996501522645814,1.0027051541405427,1.0057290809140786,1.0004616400445263,1.0057513764539785,1.0027548784078537,1.0026225135510862,0.9981100771453294,1.003109420588177,0.999791459653041,0.9997907752318905,0.9988378954718875,1.0047834873304875,1.0071841643255697,1.0067569520104722,1.00149680365267,1.004797913209905,1.006896866677338,0.9982860922642006,1.0071810389085514,1.0049310288816928,0.9998060085547236
-0.02200159065672609,-0.021590671933828513,-0.020981171761554323,-0.020654367188931797,-0.020621739512532346,-0.020596212322510785,-0.02012456133255243,-0.01870152354163704,-0.018361537859113566,-0.016677270410242293,-0.016037696759659728,-0.009964410656823682,-0.01365238196254281,-0.014211902857364896,-0.014317818777058308,-0.010188632219182455,-0.006528805842625856,-0.004147814269710385,-0.0032719543543705187,-0.0031123754404485133,-0.002706827240417542,-0.002101134296455509,-0.0010248505387929919,-0.002148987044909349,-0.002988001612610289,-0.002777152564154061,-0.004363942082903978,-0.0065042971582857465,-0.008350934340603126,-0.009557424471961442,-0.010209761773857469,-0.01175004100045912,-0.012152469843185998,-0.011889064179405103,-0.011100227577949007,-0.009698557379935595,-0.008858360328417728,-0.007852368400620858,-0.007001173628501739,-0.006135068459090258,-0.005521313564196424,-0.004544356684328299,-0.00392193006591553,-0.0037437021931075523,-0.003617515904612175,-0.0033753619515099415,-0.00324493043103796,-0.0029681709672760175,-0.002652457783459785,-0.002697891164523041,-0.0027828933388335322
-0.005587807906912944,-0.005666462857763195,-0.005773830409813247,-0.006176347156137247,-0.006430118149584211,-0.006637494340899837,-0.006898558602790216,-0.0074785782732879015,-0.007390860764828847,-0.007467982055135253,-0.007446883882784736,-0.007566080182172644,-0.007630859390758429,-0.007645431097015999,-0.007664081934896703,-0.007597369898898047,-0.007652745496628362,-0.007628745910704439,-0.007638460429275393,-0.007573118281906208,-0.007537674983693289,-0.007457325507144971,-0.0067309794473770215,-0.005794275859184961,-0.005885488697688018,-0.005250330821135032,-0.0035908082364821516,-0.003582288689101602,-0.0037417601532983595,-0.0040808642932537095,-0.004281153317562756,-0.005265817213401883,-0.007339777638128529,-0.00822127967496184,-0.008151175408194438,-0.008790150218581117,-0.009229995409285584,-0.00980064739096992,-0.010331236229067543,-0.010238960547112605,-0.010034509314516995,-0.010201566763224517,-0.01017429548526634,-0.01002243268080122,-0.00978028846447011,-0.009799523150156614,-0.009687704265049293,-0.009228921394911683,-0.009287518028547947,-0.00927940313967985,-0.008572878434828353
0.0008793256934689083,0.0008104254468995766,0.0009020015328050882,0.0007842445669812663,0.0006833208938638608,0.0005846984937245844,0.0004618910873449591,0.00031701071319894343,0.00010271023532888398,-3.855323933250212e-05,-0.0003488733669028561,-0.0008557539436978744,-0.0008875617232901718,-0.001055074366005424,-0.0011258144925439869,-0.0013498266760206257,-0.0014429507465032407,-0.0015111700442719093,-0.0015679329353355342,-0.0016114698855640686,-0.0016524098658944888,-0.0016949502138426413,-0.0017914508801800326,-0.0017896616255664117,-0.001791111158115537,-0.0017065947289257347,-0.0015010854629455798,-0.001235714230603624,-0.0008763665361554531,-0.00025011493319022254,0.00044466243813620713,0.0005708269686432345,0.001522603530609484,0.001858160954220246,0.001941882632784849,0.00225491214280057,0.0024956679917446578,0.002775808333344351,0.0030708728140796727,0.0033739194923229883,0.003798500343392686,0.004308210620950763,0.0042939800430325725,0.004416943113290913,0.004465498080569039,0.004481090813780288,0.004480148474936279,0.0044437738182281595,0.0043914823983262664,0.004346467076445595,0.004329558408601051
0.0036434988954713457,0.003103791495204953,0.0021679803096931152,0.000778104036780476,-0.001958642989174794,-0.003777407933708638,-0.005182097289209029,-0.005332334913423105,-0.0049171848268571025,-0.0050540009423048465,-0.0035080188585585232,-0.0032095802303626743,-0.0021426376301411673,0.0010269834031868476,-0.0012170426816436736,0.0004471653460227661,0.0015213050738590653,0.0022320579445443303,0.002157748096503009,0.0024819285531316212,0.0027082776837514563,0.0028758611364960293,0.0036308559678867613,0.004055390903055011,0.0041465941554558435,0.00548728226687524,0.005645280788512742,0.006423822260517034,0.006860387005408779,0.00693112710796144,0.007104811587822067,0.006849441644713284,0.006312295861773089,0.0056664722358245635,0.004879458606673281,0.004543079040786085,0.002283534512858055,0.0038644638755634137,0.002851521423321549,0.002690853524204279,0.0030686376361142888,0.0037095387227088225,0.004395547348425935,0.004233629259100665,0.004131276718700209,0.004713709718727841,0.004606382511941819,0.005097901239212341,0.0055117743555297685,0.005558139307355548,0.005667097487851765
-0.3131706538067055,-0.30552740656641053,-0.2913997216554895,-0.2708335606688605,-0.2554615315245049,-0.3199372274455294,-0.3204109792494344,-0.3095822156285825,-0.2981767782742638,-0.277821375377733,-0.2693565260506082,-0.26367225104218106,-0.26155213059844445,-0.26258448066356715,-0.2606945729045216,-0.2581708831514229,-0.2571092689253045,-0.256412370869129,-0.2548024667594089,-0.24387570058090338,-0.23338648431202402,-0.2157479205341423,-0.20647089073563474,-0.2036233195108507,-0.20330471824275134,-0.12134123031416667,-0.08360125485660336,-0.050039600882341495,-0.02614374735258028,-0.013496232687715538,-0.005056914205695248,-0.002604652515113343,0.0001793817604936129,-0.0001752263409696025,0.0006983041105988628,-0.00010925115400442395,-0.00010117048079478878,-0.0011605194548640226,-0.0013494716846225766,-0.0021391521782432896,-0.0019931635042064228,-0.0019266305546082523,-0.0018627932341645727,-0.0016532877349424054,-0.0012677745541967017,-0.0007378055682839217,0.00012652482071376153,-0.0006697795042252522,0.0001153341964000886,0.0007344953708111263,0.0005219933221573305
-2.8714480189729257e-05,-1.6613166543433295e-05,-2.4884123065078582e-05,-2.0556262461619025e-05,-2.177128292721191e-05,-8.289486191630184e-06,-1.433722594678522e-05,-1.5295717181257017e-05,-3.6207710545828175e-06,-1.287245330565704e-05,-2.6991287790269097e-05,-2.8779391930768408e-05,-7.756392634414266e-06,-1.5438790916329158e-05,-7.349492391804887e-06,-1.3794297243066282e-05,-2.918573778933087e-05,-2.5855340159807147e-05,-6.021572444072096e-08,-7.268404612676039e-06,-1.5822261654162043e-05,-2.45672564783942e-05,-6.3764971881944e-06,-2.794892581508057e-05,-1.4862714725438207e-05,-0.0005442167523777983,8.189475354085601e-06,-0.00027397286936432157,-0.0002957360309060084,-0.000632613775941084,-0.0009380659862701878,-0.0012285597898094365,-0.001731752115572034,-0.0021037882026535854,-0.00273421684494184,-0.0033571631751025967,-0.004638693382865163,-0.006114547878866725,-0.008246867137025639,-0.008963115539582569,-0.009334726083686833,-0.009398361048786759,-0.009745240304384173,-0.010120488168188977,-0.010058332701754364,-0.010222197206522657,-0.010191917903891947,-0.010193558465471556,-0.010222090077862598,-0.010230503975597627,-0.010367879708461467
-0.006675604708317839,-0.01004397844661098,-0.01304984745854181,-0.03983008907835535,-0.022659850120152196,0.078043541043103,-0.029568182624665696,0.0016445912858448386,-0.010319782353018187,-0.012271749378248957,-0.006226096891098102,-0.003391230556743214,0.004687013688313127,0.010935762863668423,0.031122519685266956,0.03205908784676458,0.025190131011979578,0.018591538168829545,0.017307168643729075,0.010463648706433171,0.01956838500341541,0.021068541292439572,0.020895799762171575,0.01633870827076947,0.009886625639264774,0.008528635744407232,0.007457922624800731,0.0055887174148443065,0.0037690558197408124,0.002571175189379579,0.0026405353624044748,0.001851230890389967,0.0013125774202883682,0.0013467778053453368,0.004297294977322307,0.006113021415833694,0.005247508232473308,0.0049026344620228725,0.004534480649121301,0.004093189070140667,0.0031827256796428736,0.0023700352482167366,0.0020223396217850485,0.00129217746236145,0.0009094721618151839,0.0008406151792149623,0.0005984949699372708,0.0005585900112783446,0.00043624995444729707,0.00039476080742081437,0.00034980139839833115
0.0029253653198074462,0.0022070076605331963,0.0009857161726163862,0.00012372072652527735,-0.002177194996864271,-0.005017194354174509,-0.007957653103133296,-0.009303181855740045,-0.00883738152212483,-0.00736661503358544,-0.007023421215586041,-0.005768240296829469,-0.004310072473342153,-0.0032768937405469986,-0.0026504266945164604,-0.0022073471734654565,-0.0008427911485282288,6.366416817789872e-05,0.0006719759286667663,0.0011557171938384816,0.0021134373195824487,0.0014072321751964127,0.001223827542621557,0.001116592785369244,0.001983673428249248,0.0026062285563162022,0.004389409534010183,0.0037210566260524125,0.0057212462182927295,0.006680290018661821,0.006806217508155533,0.006103795433589642,0.006204479248902791,0.0052019074023474865,0.00394170964380192,0.002971017922461692,0.0031079997937985726,0.0033402127810277077,0.003716508809635534,0.0030515032299051727,0.003204761083815494,0.0035169987266981855,0.003954239649987871,0.003985253760423176,0.003921346098817505,0.0042405781783297625,0.004572586204397444,0.004880316464111162,0.005158769473523129,0.00519233225035981,0.00536062693321757
0.35890592218726575,0.35378691890946956,0.3446172843534277,0.32970171416973404,0.30891105266135677,0.28754534487993755,0.2752696596426978,0.26524908907435435,0.26434908583227973,0.26906282119823277,0.2697976748768804,0.2721789612038217,0.2745790056344571,0.27575027565941507,0.2748171686034372,0.26999394490009154,0.26791894158614726,0.27022444705555587,0.2623991260377044,0.2568817248966194,0.2444084776138373,0.23285030426486777,0.2331714644731627,0.24233833501123975,0.2596649657561702,0.15192791516780377,0.119244545727537,0.07995300522144892,0.04985723393869011,0.11858511276017607,0.15406581700019611,0.18403213435095878,0.21139107661418544,0.15176484392481568,0.11815406900390922,0.08879523142959746,0.061370077600790225,0.04288900671606221,0.02273179513098047,0.021276312175804484,0.015458055081155553,0.08958717694997913,0.05785484005706858,0.03583032498761554,0.027600432538066037,0.015651937163826114,0.005227147071909105,0.010069799701593213,0.0023079275378646027,0.0018237160544851325,-0.001667074114541701
