0.9996663231319253,0.998196919946857,0.9961694243573135,0.997440275167013,0.9998792200544397,1.0016791516014707,0.9992111833089542,0.9946552418492489,0.9987955873939561,0.9990195676034659,0.9985451927333757,0.9951077858115347,0.9949112220766971,0.9940506415679542,0.9932457454709858,0.997724070804028,0.9987093246373582,0.9985456008596418,1.0021285848880308,0.9954237206287722,1.003331067152002,0.9994950975001016,0.9998315783674891,1.0011857387458636,1.0002898864084075,1.002129936675015,1.00145980575692,1.0020846639669287,1.0015171999267467,1.0017161892450497,0.9974152152907421,0.9973077258662694,0.9963939333346727,1.003216506281914,1.0006989809015092,0.9940917261070806
-0.050068273267337024,-0.050180308198464425,-0.050315444867195365,-0.0511672852798569,-0.050368592926010244,-0.04894755399010501,-0.04734708119524265,-0.04466535794908784,-0.04017296960269384,-0.03495512881930854,-0.03963479601403051,-0.0458630970101239,-0.04282996911804029,-0.0381943133760655,-0.038214493728496945,-0.031310913879599334,-0.027545858126530345,-0.020776187558267212,-0.01521170734687913,-0.017562973918480107,-0.014756237726961632,-0.013154799975295834,-0.013769989795963488,-0.014054893745862737,-0.014302356670799281,-0.015021804427584204,-0.016925033272769226,-0.018702723775353265,-0.020232158133973003,-0.022112628864970778,-0.02337215669813906,-0.024910008603691414,-0.028273551126455243,-0.02629938340757406,-0.025832718210666974,-0.028377691457446525
0.003905827774754605,0.004925834435330585,0.0038772258164854545,0.004385282864640586,0.005649876682634042,0.0056938686274583036,0.007559871240333967,0.007923537751035614,0.011600252460666696,0.01585965801790377,0.017422812546447865,0.01797355006444486,0.018523131881184984,0.01821076110418365,0.017394256826365695,0.016934141230229866,0.01723948780132642,0.01694450222804533,0.015613286481790955,0.01393567967108477,0.013042427239196746,0.011489056787219724,0.010154036787420525,0.00916386868754432,0.007223654582888613,0.006331943642021295,0.006192367360975626,0.005062692566662835,0.003219546735214486,0.003145395127468469,0.003391004861773796,0.0035063696640541243,0.003109731918725928,0.00294627010657808,0.002796952475021869,0.002716143120141768
0.001201435753586682,0.000554454135584005,0.00022976211997035125,-0.00025939198646537026,-0.000902554176774732,-0.0010760239200703864,-0.0010954610314678746,-0.0012976161130552547,-0.0021265733174782152,-0.0022271398687583083,-0.002555301851262987,-0.002389959084685502,-0.0024686582673429424,-0.0023637817335844984,-0.0023251384713307258,-0.0023048619603880903,-0.002014746189605206,-0.0017663474266853797,-0.001524263965464363,-0.0010214848138512217,-0.0003645147144537061,-0.00015418975460543662,3.8855960139854456e-05,0.00047852544600890455,0.00040493410010979537,0.0005153524924451626,0.0006923859680774469,0.0008331439166869407,0.0010175220700858595,0.00121229507201606,0.00142530706396936,0.0021048302242346844,0.0020107477394034007,0.002235535577344798,0.002324355258986192,0.0025620174437592613
-0.027311365580639426,-0.02782025596546193,-0.023129345552146668,-0.018750171852261677,-0.018196191685275025,-0.015215120038973455,-0.013654891151453385,-0.010999296350081667,-0.002300686230878432,0.010299412341655333,0.01175773089138918,0.008138242486080322,-2.8075617006017504e-06,-0.009998306688035034,-0.016457567261451995,-0.01885301722819997,-0.02249545033657025,-0.023557795862492858,-0.03083043290315733,-0.030020474896037742,-0.030440486190710162,-0.033168547591374824,-0.034160030258026386,-0.035704067236753005,-0.03799527976284899,-0.03952976770834331,-0.040563426505390104,-0.04036144354136842,-0.04036685033620696,-0.040366707497267194,-0.04102012570106826,-0.041512793906081064,-0.041641109070016974,-0.04100493336090399,-0.04034052218761459,-0.0399116412575264
0.05398807252405772,0.08345556294904305,0.10689278447828547,0.13752787817908016,0.16321911430784944,0.18481858093567896,0.18372687844471453,0.18740031228434828,0.205677160800921,0.21587578204036179,0.18255855945915528,0.14075965344046443,0.11035798374568812,0.0937889688251299,0.0863682989248852,0.08854113109276418,0.08955462984987345,0.08627826241044682,0.07994864360404516,0.06696960179788708,0.0536435268692955,0.04558759615635754,0.036498917293092265,0.016921621779948794,0.004045212890199641,-0.021566071483301797,-0.053061188932990215,-0.08760567551871988,-0.11741621792374095,-0.1423924607445065,-0.15264783055382805,-0.15446616166082847,-0.12112348660780732,-0.08234220651767724,-0.04431723896584721,-0.049614589022261825
-0.0006759175412755302,0.0004864846864617717,0.00037051931271871294,0.00029226208746915665,0.0002100149790296756,-0.0001559493114427509,-0.0001300679841691124,-0.00010748371045265581,6.739964671186095e-05,5.251175315168879e-05,4.410939250855333e-05,3.473151102836896e-05,-3.0303076345779787e-05,-2.158549994490402e-05,-1.563670073564589e-05,-1.1059460726445725e-05,-8.458637173316775e-06,-5.380133906336424e-06,-3.72683972895827e-06,-3.5647790830332424e-06,-3.369310243487625e-06,-1.6951587798819288e-06,-2.469158648182842e-06,-1.1319461488505081e-06,-2.412807074572337e-06,-2.3933427613603236e-06,-2.749560988261487e-06,-9.366719329095747e-07,-1.604221146431847e-06,-1.6122535731319144e-06,-2.051625535534415e-06,-1.8091086843561684e-06,-0.0023387235320732266,-0.002244759792440816,-0.002167050620140049,-0.002987735226375669
-0.05049312844058665,0.0012737067453135451,-0.010811368022492001,-0.006904726866767059,-0.004655669443863494,-0.003821390372923911,-0.004810626210982398,-0.00547760438936372,-0.0049656167648947725,-0.005173224433131151,0.002370236291584121,0.005256824046532228,-0.015501977658133582,-0.00857418576797968,-0.005594667146973193,0.0018111695124268807,0.00897437020123507,0.0149263848412563,0.041796683280842135,0.01829808737719424,0.01737384149264315,0.014295299957066356,0.008615560962656128,0.006992655992860157,-0.060014353192664995,-0.23213364512752274,-0.2906070687093365,-0.15288567034201087,0.11504552179036343,-0.11757992471570658,0.11408471277591747,-0.09981878501778589,0.10876959215409548,-0.1033249381589979,0.11236568399298592,0.02431307148696958
-0.031217037492325832,-0.02896307173794644,-0.02136267537854642,-0.015388067538191592,-0.015712188540657195,-0.013913218395143027,-0.013702251384754078,-0.011470818737396209,4.133704934158199e-05,0.012685878554188889,0.013459899930705227,0.013348459944461832,-0.0005295615135074276,0.014963184712904865,0.022976541353661,0.03176380807448172,0.03471168318955601,0.040259149777494535,0.04297365496708374,0.044416404655589097,0.045577831297375415,0.04652047072083984,0.04699885341314128,0.04738676643447462,0.04755590987793667,0.04801267572663101,0.04845039375527797,0.04875425411331266,0.049064608475700135,0.049062688728738126,0.0486115135713341,0.04800872925986232,0.04662466336898579,0.04637280021010351,0.04519619172546202,0.044535954480256885
-0.04793717815780175,-0.05733676503935957,-0.06557204787803875,-0.07073691325444716,-0.07047784718031294,-0.06844510346134292,-0.06682116218843108,-0.06182456890283329,-0.04998619447430919,-0.03269913251009934,-0.029563613315348833,-0.02111279615768433,-0.009385056384915862,-0.0011058676631526968,0.007789890950468533,0.02343714408259339,0.04058100073389277,0.046174049432313354,0.046146590712294704,0.04944064522699305,0.0495618806902118,0.05026867675674636,0.05269574912985179,0.05670303148670324,0.07293865752274359,0.09357194730512101,0.11957060628211838,0.15189572182494393,0.1728119078646071,0.1808416137769407,0.16756686008692928,0.14637401196732908,0.12273960655346251,0.09124115569375889,0.04308594235777907,0.04307771822479313
-3.2782234658394026e-06,-2.649668699273171e-06,1.6640691835609548e-06,1.3401790924630863e-06,-1.0203572334361286e-06,-1.0434858851453104e-06,-7.630311326769033e-07,-7.176404821663752e-07,1.6606879222343534e-07,1.6702756913791507e-08,-5.436607953244374e-08,1.3714822690615413e-07,-2.2752153356291898e-07,-2.4445935827826145e-07,-1.6937773188560662e-07,-2.4566319910774455e-07,-1.8091460842803194e-07,-2.4287405545996144e-07,-9.674921922463094e-08,-1.5333735355320712e-07,-2.1015242920290215e-07,-1.1060867892561135e-07,-1.8555146604961314e-07,-3.8508543772279326e-08,-1.342892885796207e-07,-2.9001376989741254e-08,-2.0238436364748322e-07,-1.8585414945430139e-07,1.6037783797337023e-09,-2.2377369023221593e-07,-5.522317665280114e-08,-1.990283153544712e-07,-1.2651485212265107e-07,-5.892634231752316e-08,-0.00018648001864815164,-0.0006827333343425004
-0.020607888137488633,-0.019213762814758516,-0.019309823518963713,-0.014128930718536409,-0.009874284566600113,-0.007437910280295021,-0.005892656728688724,-0.003977471062826993,-0.0034623306260979946,-0.0033945864957733787,-0.004143833590972055,-0.0019262927642136895,0.0011839928170220826,0.0013928963673197124,0.0017095130377893513,0.0020169039004243397,0.002506897596083188,0.0026991283391275653,0.0029395023010432065,0.0004081450841840115,0.12568933860295506,0.03297421464299905,0.048172852221572415,0.13286040483412953,0.05608151361204708,0.015780052767487132,-0.12736987936698074,-0.03423701213293594,-0.06364978230283366,-0.03484566238117965,-0.032964620789705974,-0.024101222347542233,-0.016484553982707525,-0.010634980666891976,-0.006667445922356154,-0.004044083473910606
5.5520330555494526e-08,7.676001439378791e-08,5.518308879676717e-08,5.607629160629974e-08,5.771542502727096e-08,7.6029567095245e-08,7.733047729729491e-08,6.138540294792707e-08,7.983410689335656e-08,-2.0490494552324422e-08,1.9689092530787454e-08,-2.5502572646509053e-08,2.41728610216224e-08,7.16670785659449e-10,2.0103056904244924e-09,-1.1636092815718121e-08,-3.94690186456427e-09,9.429795543283322e-09,2.2264959720991882e-08,1.6650585892331205e-08,7.468178163950124e-09,-1.0874978842003528e-08,-4.360008631381325e-08,-4.75411528905682e-08,-4.302248674152126e-08,-5.104541898889985e-08,-4.5385521592119636e-08,-4.667201622483321e-08,-1.684063446268977e-09,3.378490166988491e-08,-1.264987606244641e-08,2.2603726270359434e-08,2.7904296697849026e-08,2.6879216059513777e-08,2.6169339054177498e-08,3.825934821583291e-08
-0.06029945900354527,-0.06016034542526552,-0.0603619113859799,-0.06042098837305808,-0.06109029074042125,-0.060909229690366516,-0.0609237781928211,-0.061041002618496785,-0.061697653137461145,-0.062324830033864714,-0.062221404237291555,-0.06190133606224131,-0.06180018840365659,-0.06225052820557275,-0.06228255803300033,-0.061673490583226145,-0.06178161684491547,-0.06139615511661379,-0.06106329597469119,-0.060830075827536655,-0.060185881192897736,-0.0608430713305324,-0.06095835315415905,-0.06072961569769074,-0.06056998595307091,-0.06064782337303558,-0.06017122774493056,-0.06064323804493519,-0.06021880404112686,-0.05981568320422937,-0.059712262866239325,-0.05990096860223787,-0.0611936893381851,-0.06054214518466904,-0.06048487027862774,-0.060526469766587744
0.00017373945856130626,0.0001456621306913176,0.00012940898865973946,0.00013111108499164716,0.00013351821737943718,0.00013357764767619234,0.00012666285353777303,0.0001245953861442946,0.00012668030110121276,0.0001271391120006561,0.0001295049289893315,0.00013271144997664574,0.00013493348623831863,0.00014312522101092768,0.00014797511259208976,0.0001481338505694041,0.0001499945400198884,0.00014928447572280432,0.00014596451869127968,0.0001442181583946967,0.00014287239883451625,0.00014070617620710757,0.00012443445146430123,0.00012047271795856118,0.0001067748446068847,0.00010852245434225012,8.088046805889852e-05,7.868941371393352e-05,6.72455162555023e-05,6.849126842190774e-05,6.827993823741834e-05,5.717529392674389e-05,4.8722890772265356e-05,4.584334832996927e-05,4.4977788566597295e-05,5.0887939024748105e-05
0.022844720841870437,0.023065921170044763,0.023918431063058063,0.024665989197833957,0.024558171901275166,0.024544232675834634,0.02430091092366285,0.023236337619209322,0.021527314385714424,0.019569602593366774,0.017863971179929366,0.018365470636582962,0.01837863388612837,0.017505837355476624,0.017087621874990522,0.016099217877255562,0.014774109595186118,0.013315829827001536,0.012279738714392249,0.012003033039149128,0.011699418911882116,0.01145464134881232,0.011428985293747583,0.011390218492745125,0.011438652294942711,0.011587172584684651,0.011824118355910941,0.012300384557343879,0.012934533767768017,0.01301054705928693,0.013645815847239109,0.01384025857781367,0.014534424682598341,0.014420632042827914,0.014872673355673365,0.015345376834241881
1.6701207366838506e-07,2.1665008381219896e-07,2.045918272458875e-07,1.9927790078877246e-07,2.0079550660447956e-07,2.0270394847062965e-07,1.938870252806974e-07,1.879112622312126e-07,1.9097463121934404e-07,3.726070834951479e-08,8.10746426908047e-08,1.1216480710923009e-07,1.2457051342363103e-07,8.472355804980577e-08,8.752174032721536e-08,7.573221293777184e-08,8.213551127159831e-08,8.862617518748998e-08,9.53053878582851e-08,7.182343986059727e-08,7.77909457756393e-08,8.459174666700174e-08,7.009098656303081e-08,1.3897533021083713e-07,2.653841136268895e-08,3.6188735097083646e-08,2.5196032767471192e-08,2.5056497794917262e-08,3.1424281199989645e-08,1.0904150820578908e-07,9.098246888547189e-08,8.60578834311877e-08,7.73146812071084e-08,6.715827858601323e-08,6.629819078594336e-08,8.314576295881768e-08
