1.000780306568102,1.0053515952677838,1.0069424417716857,1.0015006891256661,1.0069976630534934,1.0025700349900963,1.0068096613148314,1.0042967554667326,0.9983385776957553,1.0027308985400754,0.99998420206172,1.0008415548965781,1.0062211051633823,0.999300207011482,0.9975474898882633,0.9977160517817761,1.0069149526479442,1.0063082192634907,1.0053094762194508,1.0026464759412672,0.9978847815155397,1.0058041648563525,1.0009582112687687,1.000977383376726,0.9985232076106616,1.0057773543899329,1.0008547971676933,1.0034016762086757,1.005921854808294,1.0056816505234951,1.0045086870334867,0.9991123609790301,1.0059229637030607,0.9984722959462111,0.9988075485370207,1.0041449489174559,1.006462689445043,1.0062868748895208,1.0009638099519995,1.0070126472344492,1.0068231046272773,0.9991773467619964,1.0048999935329141,1.0072322178788677,1.0043264882236627,0.9974207433969982,1.0033039200649645,0.9990787619683529,1.000468633918864,0.9987037796923912,1.0043097309652793,0.9942161943376853,0.9933605997780878,0.9940478724131565,1.0000760609932302,0.9965405741394296,0.9973350340663818,0.9938800530409589,0.992465607945159,0.9972029657469028,0.9958644310040421,0.9934313803897812,0.9943634279030132,0.9975039738476598,0.9911136783832415,0.9972004901409679,0.99460429460578,0.9980426750404229,0.9974249622741902,0.9960533079429226,0.9984368537691409,1.0005599183587779,1.0015281031986558,1.0010247395475438,0.9991511009241809,1.00266532687214,1.0009311112694836,0.9999484299003192,1.0008172290571786,1.001306895227299,1.0009022236419598,1.0053284349601281,1.0011059320430085,1.0049362151408379,1.0028076841148412,1.0000087570871816,0.9994634152751426,1.0011243894770727,1.0023914596486019,1.0007336000765652,1.0002939946451017,1.0055412351839468,0.9979901401980004,1.005168952724693,1.0023486317101309,1.006679237548486,0.9996643392695497,1.0062888674821624,1.0029316594939,0.9985948581749328,1.004151802548303,1.002498083841006,0.9997734505130319,1.0011631026866332,1.0002762239812373,0.9976343167683611,1.0002379852707663,1.0034304510499343,1.0060785837115096,1.0013353664970097,1.0026490766965193,1.0019056561538173,1.004075552063044,0.9972197269377835,0.9987276841979563,0.9981979655741415,1.002932692229424,0.998431846547032,0.9998828202372271,1.0008115891533016,1.0055359493682046,1.0066172275986127,0.9994621416957273
-0.02537387225386832,-0.022726573531734965,-0.02024829353999833,-0.01661841852576317,-0.015629114909774776,-0.015272032153964563,-0.015545863633524138,-0.014977688327446996,-0.014894289178160615,-0.014923338146601413,-0.014855448117213114,-0.014803445675102892,-0.014771916515445679,-0.01454272464658433,-0.014045213847466731,-0.013550951808525146,-0.012981366789705635,-0.012751766474263885,-0.012443054159608157,-0.012473041987958147,-0.012498772621646562,-0.012483258330753935,-0.012494210435388283,-0.0125389237524387,-0.012373832736179816,-0.012334947516667333,-0.012280620975993056,-0.012226387428882119,-0.012208776699136628,-0.012131000995189952,-0.012076569545867201,-0.01201941346089914,-0.011873678919201292,-0.011818233817852556,-0.011593466694722464,-0.011666173147423447,-0.011562810848628027,-0.011381876195391301,-0.011284946726230056,-0.011653884008695464,-0.01306397270871204,-0.013606869068690129,-0.016013128230996078,-0.020052182892516045,-0.02862499816232021,-0.03489472418826015,-0.03566819253211484,-0.035350881234156493,-0.03440421537395243,-0.03471684036902682,-0.034590754979176894,-0.03376341935102764,-0.03249699933861106,-0.03246985448831595,-0.030994073595342366,-0.029734785432481182,-0.029844217432583687,-0.029799708021581627,-0.028532115283002195,-0.027246434792178947,-0.026046420119601902,-0.025070779493622842,-0.024212595926340973,-0.01662759944516677,-0.004534653729159967,-0.0054932170640113595,-0.01175130141761068,-0.019338127077596877,-0.01971793282235492,-0.023251524426053338,-0.026261013128488817,-0.0282624687360252,-0.03162213608959362,-0.03167235906281846,-0.030116403876303433,-0.026476222717606666,-0.02227290818182652,-0.014654980507914627,-0.014247740197623157,-0.012098517118916876,-0.01102317083718875,-0.004420635845416903,-0.008610771114436854,-0.0068011357530271006,-0.006060143944064618,-0.005779990197293032,-0.005360352649079604,-0.005505306688338508,-0.005299689260258263,-0.005216674393470739,-0.005174992945716042,-0.0051777891989553335,-0.0053144322469453,-0.005347083110476728,-0.005321279434846502,-0.005316007649021477,-0.005390469547213073,-0.005636894987854989,-0.005733349970962548,-0.005958643305908213,-0.006103830492215364,-0.00619817884752585,-0.00648760476127145,-0.00660830365522903,-0.006663614732481357,-0.006764550081028553,-0.006733285020349534,-0.006803166691145457,-0.0070243009419170685,-0.0071465206404467164,-0.007200710572054572,-0.007269230727805033,-0.007486388403583453,-0.007651553444635765,-0.007611297350339796,-0.007592684741829104,-0.007834645957098325,-0.00794336306395998,-0.00818221284105011,-0.008332865020872207,-0.008476218389610263,-0.008681926647769515,-0.008764290274805983
0.009700633788186431,0.00926831765755515,0.008653729665135125,0.007762869084725274,0.006024506089289235,0.005515326405390424,0.003928268613784048,0.003922623726718092,0.00355472731859267,0.003337768808718985,0.0028210648249538156,0.0029435114950290336,0.003055100628353942,0.0026239276687698666,0.002423454803174109,0.0023125790355565117,0.0020919274924357544,0.0021657741711409518,0.0015584311006476585,0.0018326515023112996,0.0019487794263240324,0.0020836239376220934,0.0018943452807940503,0.0019136126672640928,0.0019529434030230199,0.0018847720017329283,0.0019352533197330788,0.0019288815116803718,0.0020102790445836118,0.001999192530339514,0.0020343704304901723,0.002020647050112552,0.0020201029113365602,0.002104996444715402,0.0022377494381847275,0.002198739963799665,0.0022608754918719766,0.002290150057137274,0.0024003647993601,0.0025369862607071162,0.0024897658950025006,0.0025984347820854022,0.002573444257315395,0.0023904500466069172,0.007440453097278499,0.008437044377932208,0.02475538050221287,0.030619500119148102,0.03206988712344566,0.04033532974891395,0.04090478685865403,0.04486002378859419,0.04690096975359005,0.0490160431910592,0.05189266390770702,0.05384153450095735,0.06062143271356496,0.06081046754173718,0.05999063903371257,0.06240073629369379,0.06391049821651616,0.06497434873354323,0.06575904289256033,0.04727823562948092,0.013615814242666245,0.0172978145212735,0.010272666239228236,0.014447383616016825,0.013037143912601079,0.013119231162179707,0.013266795400135254,0.01324262957718181,0.013185370963127448,0.012914174023898781,0.012562019181318506,0.012296097109149858,0.011935050352930106,0.011138981911200172,0.010961871093147299,0.007279511197982219,0.009365998624476622,0.007030124893414793,0.0058981590520146,0.0052329847502577955,0.0048326719268081625,0.0040774204943894304,0.0033951468194253834,0.0033037022810243075,0.003416863291789119,0.0029767600699999153,0.002539736700490909,0.002399779816762684,0.002120263649309861,0.0017650548368684756,0.0017136651575680674,0.0014008671900761975,0.001310738178117521,0.0013494015789618109,0.0012216534544145599,0.0010089895142892658,0.0009202395859239105,0.0008145770746254134,0.0006925361136970403,0.0006209036238115959,0.0006123615137166522,0.0005558685947458429,0.0005184204099884087,0.00042001192552002317,0.0003930147214957741,0.0004198418847673034,0.0003310147505233311,0.0004184235541205717,0.0003177978839984982,0.00025194369255634346,0.0003371305166966354,0.00023457438835519843,0.00023621855231011958,0.00026832616084473666,0.0001852150045848321,0.00023259335540258335,0.00018937861318996715,0.0002763314467080756,0.00021437871939791224
-0.002846449811699311,-0.002523667627537091,-0.0022945442535119457,-0.002213927566780886,-0.0019553425316356362,-0.0014254854165720464,-0.0013901832585190667,-0.001246018077793874,-0.00116302024411633,-0.0010007698932086504,-0.0009019789471709426,-0.0008316878006877285,-0.0007564192473723398,-0.0007141652090375065,-0.0006273185407288551,-0.0006010632045317037,-0.00046543786531729955,-0.0004497731682787512,-0.00041358090534596387,-0.0003945266980432294,-0.0003518048960836743,-0.00030786104093060644,-0.0003374491766387539,-0.00034165497754532316,-0.00034591395222660854,-0.00036759342782263354,-0.0003753651308684825,-0.00032428206168103903,-0.00032703484996740367,-0.00032793050099314816,-0.00030896827332535867,-0.00032010499378439276,-0.0003320185120276786,-0.00031409420640311303,-0.00032041386919282456,-0.00031132684752626787,-0.0003093028864848595,-0.0003209591773571555,-0.0003328400714087182,-0.0003643782776421453,-0.0005287197651332612,-0.0010268200257381804,-0.0013661369201709375,-0.0016847345594907831,-0.0021682085321617747,-0.0025679489179297084,-0.0029451090243704414,-0.003530763174790743,-0.004492662734234539,-0.004576245195543604,-0.006146166735021923,-0.00684562798006724,-0.008428872074176162,-0.010939618605069713,-0.01062567170844515,-0.011001511020163359,-0.011986187725249496,-0.012883295364026838,-0.013418343981533626,-0.013766881581439752,-0.015054419865044308,-0.015156677412165162,-0.015628292356395113,-0.01398343525826826,-0.01118450496192583,-0.010258203239280084,-0.01011302483733511,-0.010649309786830485,-0.01057255967239147,-0.010809501040266619,-0.01100287971607731,-0.010944964739471623,-0.010435174375766536,-0.010172994161995305,-0.0101868285488751,-0.010009543949767871,-0.009481367555621872,-0.00859336509710751,-0.006898645342350585,-0.005822120959343588,-0.005511174232044332,-0.004068622719332722,-0.00380576118473483,-0.0028336558262255893,-0.0024157207127409215,-0.001523939387421182,-0.0012293433284233702,-0.0009673135894603328,-0.0006461145944789852,-0.0003906641597523492,-0.0002778742369612967,-0.0003084628727535953,2.1236225649913012e-05,4.551411563060249e-05,0.0001301709379616673,0.0001878626996933535,0.0003306173958823759,0.00036098978231618013,0.00039623296073016366,0.00042659011735355924,0.00041904100291807197,0.00040937718519968083,0.00040062797825499673,0.0003906764749565335,0.0003479884315726485,0.0003728644976935879,0.00036159387080598456,0.0002979134670909764,0.0002709599593577873,0.00026932282958184095,0.00023648808555099725,0.00024054374334595685,0.00027104120049170475,0.0002444418979311088,0.0002491254848469408,0.0002670664222812526,0.0002806742292562819,0.000307203367299276,0.0003291588569168688,0.0003836661584326752,0.0004309935707262977,0.0004465518037861702,0.00042189464464964337
-0.0006564892406794817,-0.00024877697388365317,0.0004423695469012755,0.0011615867274233833,0.0022095291537419875,0.00333954954512511,0.004347592381475228,0.00501859907319954,0.005387372749082403,0.0071836927922263915,0.007387112317274651,0.008017283208002799,0.008548245248842578,0.008829525877685365,0.009170259767510684,0.009151018733717693,0.009321614402236606,0.009775748531486902,0.009774294568366171,0.009898477013221609,0.010040939756299522,0.01022664236715117,0.010418922519636904,0.010486432671431126,0.010472511506902578,0.010408842036135285,0.010382465204266588,0.010371755629515454,0.010283523208454192,0.010140151225530681,0.009701915112773348,0.009748810034200032,0.009598107122023905,0.009264113696244403,0.009065684124870584,0.008722927855641676,0.008268852023077424,0.008163420468799828,0.008321635583884726,0.008514848155011854,0.009081689986489096,0.009917703060743896,0.013264299278573317,0.01729668755939185,0.01694952620990022,0.017062759921695623,0.016957002281722217,0.016650379766520614,0.016131711766514095,0.015171134304897804,0.01372731090812112,0.01381515015701286,0.013061724623600198,0.012423036600884643,0.01266785951044082,0.011634040625424983,0.011793448388649442,0.010418201737282437,0.010405093415318607,0.01012776682523171,0.009904300815515646,0.00972408816785393,0.009710365231910675,0.019165217464642344,0.045776838963095506,0.039779002540063134,0.04127559357732481,0.04083508102078443,0.04160429163961668,0.04094470698839458,0.03901042915521975,0.036237744159686724,0.03324808091355606,0.030188015318180703,0.02799839739549467,0.024031940501885108,0.02090066563061502,0.017645207296658135,0.015194786210284807,0.010327650464551846,0.008388364446654032,0.007068844856532661,0.0067672511761491605,0.006116441450013158,0.0057450078740379495,0.0050482357517969405,0.004729246111064321,0.004534716079846219,0.004340944029551956,0.0044011270046238424,0.0043484717579181315,0.004420455604653651,0.004492673718342921,0.004629954000221874,0.004873908236495212,0.005016204767232309,0.005025445229470752,0.005127167257574943,0.005245755304518289,0.005303152419435894,0.005279314023907863,0.005287625542258311,0.005371239763442654,0.00532765463242339,0.005386975567490022,0.005307578568064943,0.00536898333465327,0.005370385609040352,0.005292981286950794,0.0052929386296628675,0.005212767629841924,0.005212609910039693,0.005210325366529239,0.005129965721381757,0.005204095630820351,0.005181782155384271,0.005167865470098411,0.005114640305099337,0.005210781776204815,0.005098727775942638,0.00513040294149252,0.005176412032246631,0.005093341514580657
0.01153204963555128,0.010105064601429145,0.009597896074144335,0.008363708503407901,0.007571254098509187,0.007304219241848379,0.0067510187756221075,0.00644207915548208,0.006429302478912062,0.0063646710983042264,0.006414307816636918,0.006372145808200249,0.006526969098111671,0.00672899321339346,0.006778868541107981,0.006906164420107174,0.006856603503964869,0.006804956091390461,0.00671355538082358,0.006799463566682246,0.00666463518222586,0.006542183269362174,0.00634413136732225,0.0061704349989283765,0.005859695815272664,0.005654525502952705,0.005639052319988604,0.005558968084812273,0.005470297249488817,0.005305817692410247,0.005201475140591974,0.005188765691452375,0.005077726029783279,0.005056453502617923,0.004498934195042301,0.004449248814970533,0.00411272011491533,0.004104568736040052,0.004232734102616235,0.004309543233677476,0.0048803588287560365,0.0058074271988402424,0.008091872732712706,0.01161924288738898,0.0132797003163576,0.013505422491579636,0.013673376837723794,0.014276917118171424,0.014878289138830925,0.01507258342817419,0.015171553430064301,0.015057866337657932,0.015060666676930824,0.014989321048588036,0.01492982457224539,0.014793797553915976,0.014729623153428937,0.01466585734249837,0.014621786809662814,0.01456834951262381,0.014511502925555057,0.014433466055543754,0.014311548760363382,0.01820122098433773,0.02482959333453643,0.02755442868497185,0.028288740317722074,0.030320720333531073,0.03046630161785181,0.031152840778767583,0.03184923707118996,0.03227248382525255,0.03104349712320961,0.029709452878530197,0.02221302407756184,0.02274549116211276,0.01976455612498931,0.016391234019048847,0.017146927422564396,0.015898464985449764,0.014881291925687148,0.01430032909086444,0.014021695698664061,0.013668250037192372,0.013482919777598704,0.013125079577892239,0.012995599406753886,0.012996099307244553,0.012733390199198297,0.012580408625298252,0.01207873609492252,0.011011757044410401,0.011290376603172518,0.009668396235251498,0.007779468611381572,0.0087154638410271,0.00789269141508498,0.0074063712789422,0.007433337608735196,0.006976728006979906,0.007045073091628081,0.007134883194240541,0.006619940017005829,0.006244327925819333,0.006262996805541388,0.006340266826692515,0.006083512871892794,0.005912180138369222,0.005666572892277798,0.005652384499565179,0.005475579091660868,0.005326277150141861,0.005186289708218995,0.005047217515953161,0.004845177591039382,0.004932529744604191,0.0048700898259286295,0.0048210586243669605,0.004699484312268002,0.0046650629674239346,0.0046976429362824345,0.004551320858170721,0.0044389367324482315
-0.006705809766647452,-0.006564952191205061,-0.0064380720627503765,-0.006240660589652312,-0.006121106778283229,-0.006147488570027021,-0.006367369374117808,-0.006773609780841322,-0.00775852973911082,-0.008535624134957901,-0.008866019992713536,-0.0093914995768165,-0.009708917432340302,-0.009993059315588306,-0.010163502344353835,-0.010408335943253508,-0.010256075243173388,-0.010346332842909154,-0.010227178550577478,-0.010082827682604037,-0.00984551602361224,-0.009745163771126667,-0.00964876567122799,-0.009517265860418806,-0.009357768724370458,-0.009223137295921365,-0.00909135296365191,-0.009013833920283718,-0.009057148813169985,-0.009008384480303411,-0.008955771650387299,-0.008924482219427522,-0.008872433100279539,-0.008857145674652133,-0.008791633698955702,-0.008790922447886852,-0.008762117467608558,-0.008718364017818855,-0.008721069542531617,-0.008688548010486873,-0.008459173167264118,-0.007711016959102954,-0.007997253377769945,-0.007820812993999737,-0.007175107930360455,-0.0074701074819958765,-0.007145237121940062,-0.006915543807052158,-0.00672213343679371,-0.006566092555895779,-0.006494288751042523,-0.006516879944846446,-0.0064386771031554,-0.006432843229691781,-0.006440282414882484,-0.006367637294009805,-0.006353923506354103,-0.006350907259712094,-0.006280960239031172,-0.0062853400237163695,-0.006329481576664814,-0.0063302120448143736,-0.006288390655173075,-0.006330650603739836,-0.006299872236922897,-0.006227762523944711,-0.006128329663841112,-0.005591297822569501,-0.00582996953222283,-0.005559408756887842,-0.005228755204245804,-0.0048898581563088656,-0.0051245033285887455,-0.004866105594641174,-0.004798543009332511,-0.004995710293464392,-0.005306679587394638,-0.0056846409863666155,-0.006152383257563256,-0.006475434654480548,-0.007198713843441851,-0.007165311120687433,-0.007591261328175821,-0.008134105354125792,-0.008920864700819507,-0.009068974697555071,-0.009150923854565472,-0.009046348913415912,-0.008747488560438499,-0.008872597174896205,-0.007909944419965852,-0.007929604144445487,-0.007612184602661339,-0.0076440449567482405,-0.007688516516213124,-0.007488236179411581,-0.007541701962771066,-0.007493189595844186,-0.0074653097682170644,-0.007452073038639886,-0.007483195590820367,-0.00748509997338189,-0.0075124237657270745,-0.007511471660895343,-0.007501790340618955,-0.007493633834343874,-0.007485308720484612,-0.007488787431673067,-0.007527566972257893,-0.007525763685120154,-0.0075213229848093595,-0.007525988919752607,-0.007528062564648703,-0.007516353120587215,-0.0075263792837115305,-0.007476867679362912,-0.007487921936201014,-0.00745909908015688,-0.007525992323989053,-0.007520078366121654,-0.007473246460694661,-0.007498314971437599,-0.007461583072497299
-0.000378901652469709,-0.00028699060681054717,-0.00010653525768677269,0.00023038248503401383,0.0006504654999401334,0.000953711186548649,0.0010464880977059225,0.0012910758382342347,0.0013825332271697349,0.001373213317440236,0.0012688332291557805,0.0012070287983448882,0.001123527819547075,0.0010430734658638035,0.0008082311007223019,0.0006366768947273426,0.0005094579933878984,0.00036954122145598634,0.00047002160260352637,0.00047864218420885617,0.000443423780125882,0.0004288637622793366,0.0003094260089337197,0.0003559891125601562,0.0005249563852226534,0.0006061571524880996,0.0007230040469556823,0.0008421013223125092,0.0008522031216037654,0.000787334207617784,0.0007253515497201749,0.0006974669168551622,0.0006700260185948993,0.0005876044926738098,0.0003771407269325466,0.00046711494643288814,0.0003862321566426903,0.00027312956873696615,-1.5088789067719227e-06,-2.4255897242525988e-05,-8.282381778290493e-06,-0.00010254947615446443,0.00020547821651653434,0.0005461588980453456,0.0031067347106915875,0.005785580827360072,0.006159411542287342,0.006619918187110656,0.007543059330885733,0.007436199321089041,0.007505734424559556,0.007565054797666764,0.007592246822769939,0.0077493718908543995,0.007772723129079659,0.007906468512128676,0.008153743000092051,0.00831297463237631,0.00842437400044962,0.008370409150872267,0.00819714645446166,0.007798564386001346,0.007576751966681565,0.007149087180705219,0.007053085286843568,0.006706809219639238,0.005835790278226432,0.005498665622651099,0.004029125305800762,0.0028661660665106198,0.002396422981988288,0.0021494604273304867,0.0019033484029415632,0.0016355803299815186,0.0015687019064937189,0.0013166572243318508,0.0014136341724601312,0.0007852458505657574,0.0006035751992092718,0.0010520729864400037,0.0011801578068846338,0.0013952693976260922,0.001666600986568396,0.0013804449927429833,0.0012637429899748666,0.0010044172122106612,0.0010637534533195709,0.0009450214089702051,0.000449371940891884,6.658939891276214e-05,0.0002687167293632333,0.00041595311577672127,0.0005707555860800483,0.0007100470855408977,0.0007806972129971244,0.000957804640219313,0.001060763315011573,0.0010013558348744517,0.0008623956656617071,0.0007321245383750698,0.00042970066129454986,0.000903864661109179,0.0010117275564855218,0.0010167044521992628,0.0005829222794457868,0.0003977327985852434,0.0007902794865775832,0.0008027547816684846,0.0007805138451118824,0.0008644297993180987,0.0009669518365910194,0.0010547412612786152,0.001064548156914177,0.0010389296499925527,0.0010800601895591783,0.0011086728431976987,0.0011420874290334754,0.0037227277704986964,0.004481839449178661,0.0034440217276750663,0.002739782272273558,0.002895711634966217,0.002788169830041302
2.923636759371229e-05,0.0007897099382753162,0.0011852829654029156,0.0028671819832096334,0.0041737751879876534,0.006099801965083236,0.005749033509506716,0.006660181490077445,0.007042957846083907,0.007332354994286776,0.008041674650132632,0.00866773562823251,0.009397769082313542,0.009502116667736933,0.009792551617935224,0.01002146087915855,0.010253234937784779,0.01035385246585546,0.010413915420273215,0.010593249240980374,0.010693191217465038,0.01072043809124343,0.010728807504990742,0.010794218636516716,0.010833367790972371,0.010818493121919069,0.01083267133558803,0.010787728706835581,0.010619441706860112,0.010439682153570115,0.010402320188289672,0.010192529985798454,0.00980904861787134,0.009696027047564164,0.009244752363929885,0.009159365478630868,0.008764816888055395,0.008292183429640831,0.007869308464087881,0.007677036354009322,0.008074863002585435,0.011437390649809096,0.011525251381177508,0.014186488319447483,0.016464921443483632,0.017244250246132544,0.01710617899662466,0.016911165592294563,0.01665959578166591,0.01614103892183543,0.015375949319620622,0.014896225485744721,0.014839462468002627,0.014493151004074424,0.014201266835766686,0.013565788481181482,0.013295167760301475,0.013033854385752755,0.012936269013575483,0.012755345149275843,0.012460497707632474,0.012513391274064504,0.012043475005045507,0.028869333665842458,0.03962680859450168,0.04589235508842007,0.04730971417089741,0.048416833016228414,0.04830304093264997,0.047213904644311126,0.04255493962066676,0.04031389024674339,0.037903328890628335,0.0342693739967421,0.03112827248094241,0.025363095524450985,0.021369387006605477,0.01733440072692161,0.012150445017212902,0.011623790131312105,0.008052733018487345,0.007879195651399077,0.003368984749426258,0.006493571633224633,0.007234721808780484,0.008219475700466076,0.005974209983716862,0.0049716495074621616,0.004501314310431145,0.00469326133213335,0.004537587705545749,0.0046486432611484154,0.004728713243311414,0.004815407186547147,0.004867257811938755,0.00502798539885663,0.005078201291925259,0.005062766981217323,0.005200909904522545,0.0052414958105717535,0.005246704952150174,0.005357497699423172,0.005296423329740385,0.005390628921898565,0.005393541429758026,0.005208313084531659,0.005184532634597602,0.005095257304261978,0.005081048424669535,0.005053831105285446,0.005112542942794779,0.005093928278945968,0.005036064377516772,0.005020745542174871,0.005037963444409295,0.004995565764048283,0.004932627029998489,0.004946828152739704,0.004892168594072729,0.004959978181654055,0.004861713301816378,0.004830873833305607,0.004877452662057668
0.21326966331853597,0.20525664269805702,0.20232571979359118,0.2023025118978918,0.20308749081810354,0.20299633082209212,0.20715906404127682,0.21090022615419937,0.21392459780876083,0.21600835768076007,0.2179302886826086,0.21940086193157543,0.22184219999260754,0.22294899810518193,0.22448900246477482,0.22627181819354344,0.22710406611627473,0.22786242932626727,0.15287020784338298,0.11555023704022806,0.08157691741322974,0.05121909102176785,0.03177130681725032,0.012253519019040834,0.012167428997031684,0.009974439330855222,0.008725453656007123,0.0032075865113211,1.8888690399854852e-05,-0.0034546133264318547,-0.007639645664497392,-0.007003924052454855,-0.009852443808000011,-0.011426057912844985,-0.01113127331295056,-0.01229387253656307,-0.012103071324071232,-0.013262107893561413,0.085232654807557,0.11177565711610755,0.12454653994796622,0.1215621518780654,0.10128747061635456,0.07269417218693518,0.02612116785965037,-0.007167200687048872,-0.042096645490826055,-0.0750689911795721,-0.0995797208030276,-0.11815632828508615,-0.13796744327998348,-0.13767929554229766,-0.14377908660662456,-0.14885117529438258,-0.15087990372742602,-0.151034737483946,-0.15259207126423804,-0.15645727409241644,-0.15679704522673327,-0.15669009985286575,-0.1565108233716155,-0.15802233693027137,-0.157760646610557,-0.0891112027009288,-0.0328972766455629,-0.0035269171713627704,0.03520966863103884,0.10366211054538874,0.15846990612841153,0.20235111426904534,0.23221358506973508,0.2467608591953165,0.23807846703738283,0.21987349922946064,0.20682709283079087,0.19613703733640162,0.194653236309277,0.19514577026306223,0.14655959523415227,0.10409881538432397,0.07320392586991241,0.04699405028998521,0.017854676814420396,0.017771440091543505,0.011881562890049453,0.0026719578918126484,0.0022678205740138263,-0.0012357060640878857,-0.0033466034241250975,-0.005780911612388023,-0.011144839245056276,-0.007450478078750133,-0.009557270554084191,-0.010902119455330407,-0.01284958837581923,-0.012803496230825048,-0.014514843048031361,-0.013477479756573488,-0.014043371939560506,-0.013882956802672437,-0.014408229753482186,-0.014478814860154461,-0.014207554099809746,-0.014528970301854403,-0.014462765335117063,-0.014497399343982578,-0.014519010537575146,-0.014473024679808271,-0.014441512333558795,-0.014271941731858995,-0.014659749496578243,-0.01455283452859603,-0.014362397150791534,-0.014286297471998891,-0.014593200246390778,-0.014284955852284557,-0.0145575843255974,-0.01444200425607902,-0.014553119184227173,-0.014368024255112348,0.07054653485528811,0.10447300468359678,0.13856248800936916
