0.9988563523238229,0.9985773786035681,1.003890468843743,0.996588302301261,1.0015747406141018,1.0058793620364963,1.0012143040222712,1.004904792691714,1.0066336884837601,0.9996544216847835,1.0063812559044618,0.9978996811146582,1.00028501228159,1.0021670104527,0.9956451187879948,1.0011036057401232,0.9970934508650499,0.9958319592238583,1.003774072279255,0.9957072667816477,1.0035906107036368,0.9997782702219978,1.0017789296596968,0.9960002460843779,1.0054072373532206,0.9991252953547616,1.0049536109992332,0.9975968280520271,0.9999251780633731,1.0017328183220442,1.0074619032398553,1.0005433585351498,1.0029625633021704,1.003972611380685
-0.03825426574841025,-0.04637723237228347,-0.04508034064269429,-0.04498741297334117,-0.05574127554372886,-0.06671265196113668,-0.07006193859643384,-0.0719383067095438,-0.06865230658063236,-0.062286855609496455,-0.06219986110540776,-0.054784578733085766,-0.05538920952833369,-0.053872974114763446,-0.05010332147795293,-0.047907596762117324,-0.04500420464092546,-0.04475543349040874,-0.04420706105006493,-0.04320928402699372,-0.04265943059057899,-0.04154725822468668,-0.039477570964529175,-0.024768750971106125,-0.01354903449948931,-0.008408115900538185,-0.010405971098488268,-0.01014694925957337,-0.010158027421956444,-0.011533837248573937,-0.013848442295379227,-0.01512306080623228,-0.016266628380236018,-0.019716073648795886
-0.0020638177726794204,-0.001934895248058062,-0.001392293132287757,-0.0010815387038029787,0.0009709350479109481,0.0017321714136594784,0.0005067290559400273,-0.0013142656172101977,-0.0029758349273477027,-0.005465680408090995,-0.010141429486630585,-0.012554703951242327,-0.012469364014980088,-0.015586147219386594,-0.016272756592058235,-0.01764501432748404,-0.018444548066724062,-0.02007260772515577,-0.01955072189775049,-0.02135291835605533,-0.022618704975495414,-0.023859831292511943,-0.02482924746035453,-0.007555446316193683,0.008717736657916777,0.008826705871252278,0.010107666869143174,0.01159531437469999,0.012358743792830973,0.012721143031456907,0.012809719523053823,0.012698963889250153,0.012602385194494671,0.012210934755269893
0.004473255767445788,0.004485224115634362,0.0031993085472810487,0.0030093209799058585,0.0013932721659793577,0.000762803785683901,0.0006801297797844549,0.0001868779544547526,-8.02814649269493e-05,-0.00016465209219310045,-0.00024464855462399726,-0.00015980048006130045,-0.0001524759328262496,-0.0001543220079439838,-0.00012299461125410435,-0.00010751037704618717,-8.024280374684722e-05,-7.730487748236638e-05,-6.655912842960903e-05,-7.427780730965311e-05,-7.99669471410841e-05,-7.07681167883734e-05,-6.381608719847212e-05,-8.623413427531431e-05,-7.155653021579398e-05,-8.601349989041791e-05,-0.00011455988111470678,-0.00016766021607737816,-0.00024341616443510045,-0.0002957525726602703,-0.00033835315227938296,-0.00039612207755166447,-0.0004207458555426718,-0.00040200837958856883
-0.039516652256283605,-0.032489713086745024,-0.02196910378836097,-0.02066338699601468,-0.004857535682873956,0.011720431334057844,0.032487027538654886,0.03319360074916704,0.03350367429640489,0.03626153151246709,0.03932400245490786,0.04177561604687043,0.043419321563670045,0.046213991121676415,0.04672733191730553,0.047743685594617793,0.0477022317870925,0.0475579948042273,0.047676825730709096,0.048099737760395674,0.0483315742540582,0.04893864504409602,0.05011996032400068,0.027173429069492563,0.008573911610778884,0.008788676614707922,0.003312672223933942,0.001648349293528436,0.0008191641579386587,-0.0003179390741178764,-0.0010080093386451747,-0.004963963742556519,-0.002497623728367811,-0.0037025058067929567
-0.017449394765165483,-0.012078645292569284,-0.009000870527430099,-0.007207649663754426,0.0014076478771818958,0.0117535176043473,0.014159935201634085,0.021077079051796534,0.0214246023921323,0.028865991560639452,0.027964088325852225,0.030872086529691947,0.03291948946808659,0.037342066176012885,0.03549878869156512,0.03765250448886909,0.03746787179794063,0.03698062116831316,0.03872985628728175,0.04009420642929948,0.040493266556813415,0.041007664612220024,0.041402577946703954,0.03185605727463538,0.02712954644099059,0.024334147421492192,0.02366169605659476,0.023548265173604147,0.023451805656488054,0.023049436820415378,0.02254722596965496,0.021413557542214925,0.021574348910482176,0.01899533531680117
-0.002847256174536047,-0.0032519230625124972,-0.003349735981358789,-0.0034257586533257773,-0.003585579685685639,-0.0035491772301330317,-0.00355865232827386,-0.0035610889718889426,-0.003559694801552344,-0.004594700681833782,-0.0034031562247785244,-0.0038200278937033636,-0.004345224066740103,-0.004715396039123749,-0.004481713822448056,-0.004647638409330918,-0.00470641841353907,-0.00464109749768543,-0.004639687299312404,-0.004627024678757745,-0.004640879299847026,-0.004590220692270357,-0.004621417912138882,-0.003400147551117801,-0.00327488537428412,-0.0033491085017109744,-0.003104274894663144,-0.0031953015793091876,-0.003098295332587998,-0.0031021566240388115,-0.0030577788104456725,-0.0030291387095107837,-0.002866795603654916,-0.0029710709519430744
0.0162239213520862,0.015987827618873837,0.015017010507007992,0.014750316503875628,0.012744682451274506,0.012881903395598658,0.011688649001596234,0.010155310058848795,0.009542314235042721,0.00874207981202615,0.00819441185122856,0.007690899532681071,0.006304687080935439,0.006378629474876831,0.006264280455798891,0.0156886908725809,0.01986545444762193,0.015506309918348782,0.015020915059331093,0.013483879710870955,0.012643821776299382,0.011938579188241958,0.010726167121618542,0.010759655491915206,0.010246611304215711,0.009678476367772405,0.009208197722134794,0.008930567009435139,0.00864729302120683,0.008285587879679307,0.0184068781123369,0.03419290009997378,0.046849474928935424,0.045187200055506985
0.034674851515433314,0.030062559523971803,0.0269567793963926,0.025991571380968165,-0.00039959240072110267,0.022029756214661238,0.03679751988761921,0.04906655416844697,0.05427064696777094,0.057160492899538846,0.06295283161638202,0.06393563099594533,0.06565979622002734,0.06463177242968411,0.06522511961738804,0.06437626284811329,0.06406329647514271,0.06304042981086842,0.06208917682854673,0.06164376779647563,0.06164864606719926,0.06185528006663042,0.06220251152765795,-0.009435968136404849,0.01074140102567559,0.007929718317039577,0.002775781205655239,-0.0014985288763171025,-0.001137656305442034,-0.0025606217898836744,-0.0036983502165687326,-0.004818737486487582,-0.006037255030283778,-0.009098010826140146
-0.04792329191579651,-0.08605692940743721,-0.1082781443734264,-0.11582213856213255,-0.13064193993241474,-0.13637741067635942,-0.14476454245261208,-0.14899077436000485,-0.14968809752185494,-0.1549726833364159,-0.15562754387552918,-0.15693090952076044,-0.16157027664379514,-0.16120112368488598,-0.16112250772841344,-0.1625881368384757,-0.1671701569004468,-0.16856357243594788,-0.16850183813698819,-0.16886668835258534,-0.16799520914397748,-0.16730431379264402,-0.15917527094569425,-0.1446193496657363,-0.13354497294777068,-0.168819958833416,-0.08830192310616632,-0.05422764717147928,0.018548416100894964,-0.03329582045450368,-0.03977010614124577,-0.036312101928422026,-0.03527108525040131,-0.02193776772721649
