0.9978011053873848,0.9997045926915386,1.0012646406025973,1.0002357618101008,1.0023418002341777,1.007564083018237,1.0021669488029756,1.0023090670489376,1.0044585625787135,1.0072450404395312,0.9990838765941724,0.9986207147233046,1.0007973146072078,0.9982939004124461,1.0035847432236404,0.9971160834698345,1.0022076777201052,0.9984250635355839,1.0001033347035588,0.9976156711651085,1.0033564791264518,1.0028649478087648,1.0006241735726342,0.9988075464278899,0.9980047609446334,1.004490257195482,1.002005971143673,1.0012566322604206,1.0054610693605586,1.00085984912907,1.0062778364401617,0.999497919340343,1.005971232382867,1.0035302682695486
-0.03838931097375068,-0.0464013745637174,-0.04506355575776862,-0.0451396026875474,-0.055518747454519186,-0.06680915497703735,-0.07030582419732524,-0.07202490139605856,-0.06851699455585618,-0.062457534072898,-0.062380356468463065,-0.05496385401619246,-0.05560834548705083,-0.053641898990524836,-0.05028207541784583,-0.04797620479737041,-0.04491145047392575,-0.04468540044292717,-0.044203398090290204,-0.04330545094164234,-0.042651300277167736,-0.04166892049227124,-0.03966608041541895,-0.02470904009287135,-0.013426315062137836,-0.008294217039410303,-0.010521651174595583,-0.009976845798163922,-0.010440113694915746,-0.011693216498920836,-0.014002237135205516,-0.015195301206150525,-0.016251679816009657,-0.019713585997115035
-0.002076724073214032,-0.0019244299592245714,-0.0013842547529145876,-0.001080583236644768,0.0009746236196457104,0.0017314321113035371,0.0005330344171433165,-0.0013019608520631867,-0.0029656319397159438,-0.005451092116022121,-0.010151915499308887,-0.012554559627273974,-0.012483224403544093,-0.015575626118396826,-0.016266123368775757,-0.017636470358282984,-0.018426621524621933,-0.020051930709045745,-0.019573464312171662,-0.021335464824336486,-0.02265020960988216,-0.023878732552678326,-0.02483379792074237,-0.007567511222823435,0.008714596177012432,0.00880464260126312,0.01012829191109778,0.01158427959704131,0.012323638155313557,0.012727074352697283,0.012801856821475645,0.012663668469589216,0.012577310200264874,0.012203794642671692
0.004470453263926428,0.004482540256197151,0.003199391035303202,0.003010676498975568,0.0013960539076518657,0.0007597470930141651,0.0006816906039514,0.00018829637502459952,-8.077919310509368e-05,-0.0001684970708125511,-0.00024487704686184324,-0.0001612126147037745,-0.00015281962429862622,-0.0001521054182285919,-0.00012312861445238276,-0.00010618013434410269,-8.171503284740424e-05,-7.913097206785329e-05,-6.574102241919478e-05,-7.564249867223415e-05,-8.256512510827954e-05,-7.079267618098864e-05,-6.555207142987685e-05,-8.620894015134733e-05,-7.389046469728499e-05,-8.353058262817203e-05,-0.00011503964562913816,-0.00016646081503445434,-0.00024359966805283595,-0.00029789094746590476,-0.0003388787288011469,-0.00039387685377991063,-0.00042194576277456076,-0.00040122497988653497
-0.039604016808318494,-0.032499597187342064,-0.021857118662592732,-0.020675744447929075,-0.004873799805020108,0.011831323571671552,0.03263654198410804,0.03305157237126467,0.03358588415100873,0.036340486727489324,0.03938070095280677,0.04178399977203358,0.04346766674644507,0.046351829324246634,0.04680470722877962,0.047620973880760274,0.04755393850796633,0.04744534672121326,0.04780357959101589,0.04805766872716861,0.04830203749444457,0.04891102822317983,0.05005570728623397,0.02719432337177711,0.008499160272280969,0.008863861533277902,0.003393255865577629,0.0016675584052701468,0.0008316656210666687,-0.00032784890241554815,-0.0008605189374046793,-0.0049730271798107545,-0.0025369007771013953,-0.003667780100692765
-0.017448060586033574,-0.012241866274638927,-0.009129477654457499,-0.007191852733178054,0.0014901708351297074,0.011723614936616064,0.014215519108162366,0.021040925532918132,0.021581374103879135,0.02883730027980665,0.027984168304692306,0.030913793191761553,0.032894228482191375,0.0373362380919433,0.03555550486531352,0.03768455842560706,0.037301317823281575,0.03706942851079643,0.03857740389838766,0.040066624426528925,0.0405631584927367,0.0411006249116192,0.04120875840868596,0.03178921349059087,0.027179823737888107,0.024345985486497343,0.023543212203492928,0.02347591132176281,0.02338885524713146,0.023141544459476377,0.022574443992098743,0.0213456863651159,0.021586651147420602,0.01893918893346329
-0.002855417077617711,-0.003271071965394893,-0.0033517396541298383,-0.0034256707989010816,-0.0035670378227583466,-0.0035429134043188713,-0.003558712745699865,-0.0035528035737451766,-0.0035413684133400493,-0.004618595952770696,-0.003405620078256037,-0.0038165237076296854,-0.004358320394349545,-0.004743323375540737,-0.0044710868915913,-0.004665828363107662,-0.004729706438048738,-0.004629137740814717,-0.004625463514074714,-0.004647735016028004,-0.004633585464344311,-0.004614709676213368,-0.00461969300910896,-0.0033805424951743874,-0.0032610329038618535,-0.003368634390450308,-0.0031023032205554383,-0.0032012529979636157,-0.0031025828291555155,-0.0030967948662168343,-0.0030779669731003235,-0.0030194704111370235,-0.00287807752216786,-0.0029683170889540666
0.01622679019469669,0.015958983739350417,0.015077629729771853,0.014725550804995683,0.012856439731675993,0.012833483560248288,0.011735625517517093,0.01010191940915119,0.00954430146095044,0.008811395179907663,0.008187818357332363,0.0076958710259094456,0.006372063852987193,0.006373080261048644,0.006146425952922392,0.01571398564263156,0.01992619759227714,0.01547631966261738,0.014999378830672892,0.013460769791850206,0.012642428988922797,0.01188570303268003,0.010777264098595042,0.010730664253382103,0.010141104766460613,0.009677995014155623,0.009318942051216758,0.009012736802607849,0.00856557527543128,0.008212125972476232,0.018476176493727188,0.034202646227113366,0.04686237526588509,0.04511574419063325
0.03455745480820602,0.03006354987258187,0.027045636830015093,0.02612242867079424,-0.00033230097944712074,0.022027888573740446,0.036534525679988286,0.049132302364578634,0.05411275652014947,0.05722215624545721,0.06309297950432054,0.06395601343451066,0.06552956649505462,0.06455981871677982,0.06514905593990894,0.06428319062162617,0.06392354364488406,0.06287051555950357,0.06201218267098514,0.061782883934717286,0.061665639925184416,0.06193749686817081,0.06208098628226253,-0.009334719580865304,0.010592321314946397,0.007859090391057076,0.002824282543212573,-0.0016239241742828623,-0.0012039790573286605,-0.0027553496499318313,-0.0037799012145187097,-0.005017269710473695,-0.006021675230676904,-0.009072181567470831
-0.048499939006505115,-0.08573269323491835,-0.10777986160837044,-0.11629095509558954,-0.13089807848049395,-0.1361687784360002,-0.14471832615663988,-0.14874248679915,-0.15062499762223608,-0.1549898628320866,-0.1553341083467242,-0.15753247250917862,-0.16114671633871677,-0.1611711433903342,-0.16049179007849362,-0.163154939954621,-0.16691236975596457,-0.16855650796001298,-0.1686310448316838,-0.1687933484445371,-0.16830590977612403,-0.1667807308222366,-0.15959472193218915,-0.14482394418818156,-0.13387243289441966,-0.16912455083165753,-0.0878371158131555,-0.05382863255891543,0.01838328272276267,-0.03338495202023984,-0.04011160660130526,-0.03583676626304126,-0.03488113868946726,-0.02244189496620372
0.00019833268782992305,0.00013491763483797851,0.00010217001891011411,5.972700377600656e-05,5.278170619463877e-05,4.138241331409074e-05,3.3432755897562365e-05,3.4686167971007525e-05,3.060070644251168e-05,2.499318807961139e-05,1.926232496703554e-05,1.396441416756861e-05,1.2657504906172393e-05,1.3273967834913364e-05,1.0259400658503802e-05,5.469003540431111e-06,7.862561058993407e-06,4.028563160163012e-06,7.50918701405774e-06,6.486860422018221e-06,6.959845592252648e-06,2.592837773503162e-06,6.1686333547537375e-06,6.4127427020007375e-06,1.0689980728625456e-06,0.004854221609850074,0.002700240558063446,0.0026478024020219278,0.0018893279238432707,0.003132778047370386,0.0017230734836329708,0.0010544519242623627,0.0001570530100874741,-0.0005137336750204382
