1.005960634866373,0.9993442298633577,1.0042927882795423,0.9974302884918874,0.9984827362143611,1.0023654046666621,1.0049139343582574,1.0007294505862543,1.0011901260355476,1.0042494646751023,0.9980228252863765,1.0063297644220084,1.0016011924615082,1.0044341930486187,1.0035852845361686,1.0041959761208188,0.9976334003549026,0.9974875200844403,0.997849599658589,1.002798131622601,1.005069537499767,0.9984186217105887,0.9983727303578223,1.0030883997257967,1.0000086564068877,1.0012559248587016,1.003771495293101,0.9979010174514279,1.0003473029655732,1.0043678896722732,0.9993404703535202,1.0063785211238854,1.0046957274440051,1.002361715220976,1.0066547668756551,0.9997699326191017,1.0035183231765612,1.006886935686718,1.0059618692685028,1.0040635864350773,1.0077023666966505,1.0012919364775406,1.0007402200068831,1.0069645296996974,1.0005060401584311,1.002399999827704,1.0025384705620701,0.9977008407750055,0.998933985158021,1.002544220641283,0.9979038922085491,1.002786651376402,1.0000722919435923,0.9970005202507736,0.9968409297136542,0.9993672074937638,1.0063672848695604,0.9971526344807451,1.006285040655854,1.0014788524245952,0.9977386231774062,1.0028049694815875,1.00474379276755,1.0009642240095245,1.0025081289422761,0.9976326930575682,0.99968620000997,1.000128609076464,1.00253364931642,0.9972909680127107,1.0040401601015831,1.0056149029657722,1.001874362297386,1.002524736195541,1.0011105535627354
-0.018524428468932864,-0.01856133228447099,-0.01872058457753592,-0.018741073926405415,-0.018823951541902362,-0.01906239678461398,-0.019079094609623485,-0.01914500238180963,-0.019152340224896286,-0.019072700817094387,-0.01846474301579203,-0.018478531876416807,-0.018072342474786486,-0.018232381252866307,-0.018371644258639647,-0.017803925461185283,-0.017463730154413788,-0.017496125942660114,-0.017641698280083832,-0.01771676146576377,-0.01772859286512478,-0.017823780578966913,-0.017984391433240633,-0.01791034899973221,-0.017715907993174837,-0.017769759575207714,-0.017526499982269732,-0.0173055029858685,-0.016678077637593516,-0.011192110907142897,-0.005323545147899548,-0.0006112620488821071,-0.002759821532961604,-0.0013414539187758122,-0.0011409980157063833,-0.00044532290275048033,0.00020390861881270083,0.000760993999886576,0.00022381678969266998,-0.0011373375908903067,-0.0023475086928977994,-0.005820298427531367,-0.0035815525420416364,-0.003489735014574703,-0.0057607213709711036,-0.005270397918283741,-0.0065527288442222935,-0.008176606167918906,-0.009685694925821879,-0.012203950950186945,-0.014007765332987135,-0.013847115162773952,-0.013840425603538539,-0.017208272681250667,-0.01728370189637309,-0.017319701743454062,-0.017071574796792253,-0.01609688806655394,-0.01614393608310094,-0.015689986129485134,-0.014708147305864986,-0.013981732268650559,-0.013705241945877248,-0.0139000719274039,-0.01424722460503733,-0.014705770369042913,-0.01522131933866948,-0.01588434056583809,-0.016465178963674568,-0.017486197699177176,-0.018076765783722668,-0.019188976805217365,-0.019828260539977296,-0.019525057404994783,-0.01932297462616982
-7.829314517795664e-05,-5.811085403611872e-05,-2.0655312148460503e-05,3.3036526577151796e-05,5.250160938047149e-05,5.404695931201999e-05,6.289904938917485e-05,6.750182457459239e-05,8.415103911233567e-05,9.58407542230946e-05,7.568355273946925e-05,3.803313689270989e-05,1.0998246255057552e-06,-6.56398014247011e-05,-3.2477119291204296e-05,-7.689978500071071e-05,-0.00010649426267142629,-0.00013669431037239692,-0.00018109331238372122,-0.00018341759121192066,-0.00018629621301859508,-0.000222773991099171,-0.00021587940423787439,-0.0002241808185811656,-0.0002273739815054344,-0.00022971556293765777,-0.0002262163418514368,1.6373451495181506e-05,0.0002186727032905873,0.0011064193663509094,0.0015864321680680307,0.0017776387152949942,0.0017270660503995623,0.0017621217845705606,0.0015024019148778007,0.0009763590997113903,0.0010696887931863992,0.0009690383288462838,0.0009280521796598596,0.0006761591022804082,0.0006331661293613325,0.000455881860008309,0.0003676531691676801,0.0004300619084699441,0.00015006646518014692,0.00014841069342831243,9.325344615032486e-05,6.10698304046085e-05,6.339857208669683e-05,7.287741031300491e-05,6.288239187309807e-05,5.513784141947029e-05,5.028760500206173e-05,3.124759126953466e-05,2.1520352359271837e-05,-9.182167321325567e-06,-8.929280747975912e-05,-3.294190980131693e-05,-7.576560721600907e-05,-9.924839388733449e-05,-0.00010027064876551065,-0.00010431363128389467,-9.013637719350086e-05,-9.046613252796049e-05,-1.713467871533593e-05,-2.8882769715864915e-07,-6.785351756501163e-06,2.7966155404987915e-06,4.19869112511215e-05,7.556755731307414e-05,0.00011479095457048722,0.0001436164773476493,0.00014566535676915627,0.00015349895362453943,0.00015495114007626888
0.0007926233788489053,0.0007982428863704356,0.0008178658750001723,0.0008417645291863597,0.0008764115769308057,0.0008644794636639117,0.0008710962914520141,0.0008728762260590525,0.0008855286526132506,0.0008887879693536943,0.0008956394916865019,0.0009026813232863891,0.0009261391798633781,0.000959473137404653,0.0009693271938145818,0.0009922448389529887,0.0010074540186253763,0.0010753918390398512,0.0011733528448223437,0.0011794714481289652,0.0012681609342612239,0.0012729125600404421,0.0012668209057739878,0.0012583322832561558,0.001360840727772869,0.0013586688274238707,0.001416680636314372,0.0015667949529726021,0.0016961537125972767,0.0016342690348226943,0.0015490533745946625,0.0015512776587935768,0.0016060267615152252,0.0017275542121751965,0.001897545717452516,0.0020685305139326433,0.002080087607837685,0.0022288680717253866,0.0023816747579486785,0.0030138742653755095,0.0026156906314666606,0.003030030145951745,0.00355155834263741,0.0033075813293728332,0.0035501224255693148,0.0036604303152512176,0.0037210615625433165,0.0037572197215717295,0.0037694054819205217,0.0037419536022453735,0.0036941454619459687,0.003598837787252479,0.0035455989428635408,0.003503340106967839,0.003400658646343916,0.003465763323026096,0.0034104488040452795,0.003408663210413851,0.003443229491789549,0.003432476773287704,0.0034369455429940857,0.0034474402028392376,0.0034261312222184895,0.0034431270555138334,0.003432482266977765,0.003437972460946583,0.0034292913964008797,0.003437301274597613,0.0034652702571336853,0.003486432159852613,0.0034654796170920273,0.0034792059577072668,0.003474380437791018,0.003466556217404563,0.0034474810642666563
-0.04551165157114097,-0.045277956340882386,-0.045137743758865784,-0.04535471659117641,-0.04542304194627806,-0.04527684748975145,-0.04545357992849404,-0.04546702980629402,-0.045486575199484944,-0.045445617920156126,-0.0458954606279439,-0.04615260401491211,-0.045764189155748876,-0.0461789570561169,-0.04677883014166778,-0.04675088531759154,-0.04744382570779154,-0.047706542647730436,-0.04764789156007615,-0.04779266791230525,-0.04847438473890196,-0.048732863593615526,-0.04821781752863662,-0.04892126901510414,-0.048993091254654106,-0.04967038086912596,-0.049723235549876975,-0.049330812793217875,-0.04955819896672715,-0.05774857682149767,-0.05694787044904738,-0.059199938074604705,-0.059074799233959065,-0.05941806243232578,-0.058302724976379276,-0.057939056701219654,-0.05718758298394005,-0.057714827441013535,-0.05782412926080675,-0.05757757383761858,-0.05781921843133443,-0.058050552861230516,-0.058578052553678955,-0.059638089037815485,-0.05987993334188737,-0.06058640902714513,-0.061333165769534334,-0.06174458010182194,-0.0616350273757461,-0.062224252036383126,-0.06224066028317356,-0.062344803222158914,-0.062497969609247354,-0.06194985194645423,-0.06143084702952652,-0.060360731110160215,-0.059480384174949975,-0.05878148597989527,-0.05841478649020936,-0.05800364037675784,-0.05830863161676622,-0.058013942732877175,-0.058443820851904534,-0.058180532970332995,-0.05832132357262365,-0.05817069914199653,-0.058631435849712615,-0.05825200875323377,-0.0582667298665862,-0.05871010049530829,-0.058702307134866766,-0.05838860027132407,-0.05871082885491387,-0.058685901341748205,-0.058417524934293835
-0.016545057516092157,-0.016338195342887715,-0.016434446871617363,-0.016671452476773978,-0.016836965560367977,-0.016783798922952526,-0.017208681786498738,-0.01676887846936777,-0.017260619946535317,-0.017888853864181223,-0.017866839323985476,-0.018071858977282702,-0.017944758898234065,-0.01846157124758938,-0.01885696744039727,-0.018985492727203537,-0.019086511185641475,-0.01948504407593051,-0.019690080047468833,-0.021116099100138373,-0.021418933243901286,-0.022492142656667918,-0.02204020182855313,-0.03456748274123868,-0.04315691630980358,-0.04024397147485036,-0.04219644934035349,-0.051412402719266746,-0.05930806644051179,-0.04130857402491645,-0.021079325395899913,-0.011304298871551191,-0.0035433416987034685,-0.0004958359701846321,0.0025769575734545546,0.00997820666282681,0.011239763964300232,0.00522346592999491,-0.011969870450993922,-0.033652084545626564,-0.056790368546556266,-0.08671057084957774,-0.1045418033754545,-0.1342789222725226,-0.2070580861335531,-0.2550740765847589,-0.2473039878522824,-0.2535580347010126,-0.2826478073057641,-0.2488029253003552,-0.21190617037565515,-0.18342237086905186,-0.1546372995758547,-0.12025473765066329,-0.08757753272134736,-0.07242272619108323,-0.06490386347731718,-0.06342768270128518,-0.06552293500146869,-0.06886948443119892,-0.06892106528728914,-0.06955277809682912,-0.07120274403892426,-0.09331774209197283,-0.1175569309626227,-0.12447538247419324,-0.12778850262852598,-0.1255769971894548,-0.1239087479084104,-0.12568621581973535,-0.1305213712926821,-0.11043158829339589,-0.08123994027881469,-0.05333462014794563,-0.05516080689371013
-0.005171856099080577,-0.005200854233349339,-0.005210216772379723,-0.005231668245516201,-0.00521728160478498,-0.005243479325193791,-0.005282099762219909,-0.0052820695469696765,-0.0052852221118127275,-0.005272985697132582,-0.005249222279100076,-0.005286856665159031,-0.005340192740399437,-0.005321797670894453,-0.005312528936693578,-0.0053150340498217315,-0.005319809099642137,-0.005301801049242689,-0.005291334048860909,-0.0052574047241875,-0.005242489295278293,-0.005238895740372499,-0.0052233305439131714,-0.0041679315075138085,-0.002770558532548682,-0.0019216477991566856,-0.001413279970573046,-0.0009164244379210436,-0.0007654982968285157,-0.0004666226446428155,-0.00038672095629247187,-0.0002833950053993509,-0.00020849533303503786,-0.00018375565889951168,-0.00016372956036936104,-0.00011516774901445594,-9.021200632057995e-05,-7.904943852960779e-05,-5.273539126491607e-05,-5.638560199885277e-05,-3.8041370251701894e-05,-2.5123116842243437e-05,-2.844345673765548e-05,-3.3684597389491104e-05,-3.342955911480934e-05,-2.9892448280048696e-05,-1.2509450268569756e-05,-1.702101046365437e-05,-1.2443898268156803e-05,-9.737378631426414e-06,-2.3222446968141327e-05,-1.0983108555492784e-05,-1.9994591077530757e-05,-0.0007421798837625624,-0.0007462086630832318,-0.0012694399163899724,-0.001998798048500679,-0.003048278160214939,-0.0038592223890045736,-0.0043132813178736904,-0.004408320669977412,-0.004409702956067805,-0.004563763800093611,-0.0037294202745744446,-0.002600003557962372,-0.0022139397386871248,-0.0018214122453350816,-0.0017090215529086358,-0.0014451232100522043,-0.0013455502190517466,-0.0013037034504571467,-0.0025132739272214,-0.004293512808443012,-0.004627128688018228,-0.005164634220172156
-0.002457357803594657,-0.0024590208418571384,-0.002543254569460659,-0.002575828067717707,-0.002528373626533639,-0.0023805895130890003,-0.002666140492479573,-0.0026408886459890787,-0.0024188217226770157,-0.0023937754295170165,-0.002356488919255724,-0.00245723009720272,-0.002571768316365203,-0.0024869088914788815,-0.0023599669131773027,-0.0022958224973836277,-0.0023232696828696985,-0.0022978514159622803,-0.0023849068464069914,-0.002331117726599478,-0.002242840359879455,-0.0020939772745192553,-0.002079322034078266,-0.0008413267402049015,0.0016664969625288769,0.002956143836218887,0.004325363879531088,0.0027298713862827484,0.0012142335842610227,0.010643965998104925,-0.3188589062085914,-0.24809342304164983,-0.33568802595678116,-0.16958967730321456,-0.20261635670436226,-0.13013643838147812,-0.14988505207338843,-0.04980836590560412,-0.051645998925982116,-0.05077681818366958,-0.1329456452113608,-0.19798601601857682,-0.19229577052765476,-0.14125689217271886,-0.11483565858242963,-0.0865111764472625,0.06145304050873009,0.05103638502960911,0.036965852897538676,0.03276865235854724,0.02420285689233825,0.01786485624862049,0.014147759185491042,0.01022871050700412,0.006192829932669424,0.003350910696721612,0.0005001714347526729,-0.0009574522073778031,-0.00116571335354427,-0.002120659935353655,-0.0025588783387646935,-0.00218851031111334,-0.0015664502434844588,-0.0016707848650310637,-0.0011380166726933949,-0.0009637920230525005,-0.00067649158459382,-0.00045780186525339517,-0.0004383076396305214,-0.0006250736972805323,-0.0006162651485389334,-0.0006534441925250705,-0.0006975785685004747,-0.0009451551273011814,-0.0007509004331362831
-0.05028027016134419,-0.050081561595204924,-0.049830304593460995,-0.04993698387196117,-0.049610263907435476,-0.04987026069955729,-0.0498822875179554,-0.04962323992254285,-0.04969043929106885,-0.049862502521319386,-0.04987627907448263,-0.050451075440345876,-0.05090122174598911,-0.05114617187708628,-0.05111116041136501,-0.0511213469727345,-0.051734761844045456,-0.051858984087627964,-0.05219677494683484,-0.052708084405405614,-0.052916321828812715,-0.05375061419412751,-0.05384990215627021,-0.05418501505856826,-0.05450809265794387,-0.05453437534061667,-0.0544007339878218,-0.05477133063234288,-0.05579201183858755,0.0602481751765411,0.06580886802986449,0.06815622448719244,0.06821345531957107,-0.06854953714864942,-0.06553683743266614,-0.0636565239851295,-0.06360297826364644,-0.06389214987188845,-0.06413090708410307,-0.063962576144496,-0.06463602788661905,-0.06476839809336303,-0.0647710494793763,-0.06493711367755195,-0.06518428761744213,-0.06563329898241647,-0.06561133133788183,-0.0655990852884823,-0.06651734911846055,-0.06612083180294595,-0.06646547215621916,-0.06666741568153733,-0.06636332212298672,-0.06610909780753015,-0.06536786586950015,-0.06459950428746726,-0.06317249550237676,-0.06299970404713859,-0.06239396752532334,-0.0620798012140937,-0.06181908556955019,-0.06178729426551372,-0.06215319078592673,-0.06213592470007662,-0.061716478369446194,-0.061816551639203875,-0.06161889250322293,-0.06145176244024633,-0.06146774445203281,-0.06167746188824731,-0.06178870998449355,-0.061743573769273766,-0.06177166145269721,-0.06145156075365966,-0.06140195896577288
-0.004083039139891174,-0.0044563026718406245,-0.004252216180669541,-0.003968975948657627,-0.004142095666857808,-0.0036856610550916446,-0.0037540931297464714,-0.003796253676610537,-0.0033459340796461526,-0.0028545216259447965,-0.0033235222864183636,-0.0027171074395140192,-0.0029728610073503033,-0.0026315503494370764,-0.0021898508895033305,-0.002112404385155356,-0.0020744642472334167,-0.0017193758686969885,-0.001006368699193574,-0.0003731077789711231,-4.042413868694342e-05,0.00014898016107098457,-0.00012251386457227422,0.004416959717757799,0.021743073675028753,0.03456120226046095,0.0502877032770172,0.042589872416847724,0.035647537425973694,0.0358854683716697,0.03669771236652855,0.040913711142404,0.0475826460404226,0.051115768753210375,0.05432780436677855,0.06287314740248602,0.07903566280980352,0.08650283193827649,0.1050829903100789,0.12885928138227926,0.15419998169451624,0.1745721708263932,0.18332383748857276,0.19183612314151147,0.20635342456954867,0.21479827431362666,0.22113567204269136,0.20584295756352355,0.19426830380417806,0.19326522205187652,0.19236554254645916,0.18190954332743706,0.15667897631202418,0.12864819739886085,0.08832206911740273,0.06643584164508075,0.05060870361473832,0.04259307454612834,0.03539930895804911,0.033797320969776556,0.03229712378603706,0.03230506546886647,0.031338537284427086,0.031191729026178127,0.028947171418367446,0.043034223969915936,0.05755253725067584,0.05142792888468786,0.042246216017927,0.03967214660308891,0.034175723445525934,0.032725433245856285,0.0305583372376608,0.027352857267374728,0.02361035262800507
