1.002894840736133,1.0021669845740195,1.0002991793549394,0.9990004419287105,0.9964784369023068,0.9983271442300085,0.9963180072493704,0.993000555327231,0.9924506905220819,0.9961302747684908,0.9994189230229517,1.0023156128675375,0.9973477361794292,1.001779428693245,1.0016268969096038,0.9988015225696485,0.9972295307464571,0.9996069069224073,0.9988877388926165,0.9977676445896682
0.024075613094358985,0.02632667399741699,0.027711191605033735,0.02659446891342731,0.021697208156972153,0.019222169911336354,0.021969856599084275,0.02301593848048627,0.02431490286604628,0.024206129783130928,0.023728841515669317,0.02493167860285716,0.025554706430646813,0.02624250824222972,0.027446078403267862,0.028837038016005408,0.02965308069619277,0.02919470509574809,0.02753891229055472,0.02517789853627908
-0.0032881228997077927,-0.0033600212939775007,0.0013810482381536072,0.0025244189934897315,0.0036205858772747684,0.0056372273197428,0.007019296030836536,0.006753519996061913,0.00635528879893827,0.0071634293460264105,0.007071015608999761,0.007089298804235654,0.00719552240803523,0.007627648203405177,0.008687625410936218,0.008121709186299151,0.008543984096974103,0.008698633722086575,0.00812455982355053,0.007418176073690906
-0.002179324194020258,-0.00400704701129322,-0.007024599192299204,-0.008266451392015815,-0.008234026588758724,-0.0093912686610739,-0.009571103186125985,-0.009992119833109391,-0.010502982749467397,-0.010920355130744085,-0.010885650463546346,-0.011166108506860924,-0.01113798598039604,-0.010893619021540532,-0.009673504206512846,-0.007523686793204636,-0.005664357459700043,-0.003559627638897642,-0.0030764606767586656,-0.003103237006927455
0.022013091998861846,0.026259226021528567,0.02378881985382329,0.022453834288829022,0.023990362120626905,0.024102368252955742,0.0239130285346554,0.024327873815679822,0.02407967987187191,0.024023833455299688,0.02406093774670553,0.02410341324717723,0.024293138121263942,0.024365102351878293,0.02400593683483559,0.022464740546503555,0.02127208464896286,0.019004905114419646,0.017557912911477694,0.016062015155548663
0.06318261273536714,0.06576694719991952,0.09378321386221873,0.11698703011242417,0.12594084540176081,0.1293263838335054,0.11288166892012971,0.06263094754599324,0.0027961207232950038,-0.12344264618417009,-0.19678342694417053,-0.074999724826111,-0.061367188505927886,-0.0283417973508834,-0.0019920059667767106,0.0031945739188219656,0.003049404314741201,-0.0011342218273136756,-0.007305370388661469,-0.01267266057149583
-0.006818795010930572,-0.004029673251559739,-0.0032695906850881,-0.001997688426951295,-0.0015403296346561146,-0.0010739965723202188,-0.0007974640050927011,-0.0006671888735421216,-0.0005280332839125854,-0.0003884937409547194,-0.00027755458635072145,0.00039004612068907826,0.0019290530005547227,0.002253828955466088,0.00262980500148065,0.003632346186320343,0.003481800877192441,0.0026852330399921094,0.0005557646339696357,0.0010824049385801616
-0.0039022559318208647,-0.005900160203791167,-0.003986631478120446,-0.0012705341808006542,-0.0004833372572575109,-0.00019537151776250934,0.0009391434664335731,0.0016744691855450273,0.003858248299052204,0.006919838493494942,0.0061382439115187275,0.005647022942680388,0.006162793451627532,0.007725028275885939,0.00764405119828009,0.004683376137898018,0.002759849151243024,0.0016259216826212124,0.00027865706806777627,0.00013058243063184444
0.02364296022038196,0.02216199102537114,0.024033315836066563,0.024471485047487557,0.026854585618363614,0.028743495853214163,0.02798405038404856,0.027847316310189735,0.027681882116529877,0.02771161333211064,0.027214446419695143,0.027565851406722935,0.027784147901316895,0.027803515705153478,0.027666562815711025,0.026133736008779815,0.024592885197611738,0.023719421941510964,0.02052203478013533,0.02130567203553722
-0.015232158468988692,-0.016387835901689525,-0.016478686970811576,0.13082563459973273,0.04894022462279085,0.03773597293262712,0.03212763110733908,0.14329099320679115,0.07097196014336833,0.18888935478311777,0.20498341177840862,0.14379263140920387,0.20898225296399814,0.2288244838243112,0.244147931422956,0.2618683339435737,0.2701261629609378,0.2792868230177063,0.28527500416539403,0.2843429725361785
