1.00481369292983,1.0026359421037083,0.99773612126707,1.0007494927689513,1.0064088397430917,0.9973233722047069,1.0008305056756088,1.0053293057460848,0.9989010124980604,0.9989510175003252,1.0002397932031513,0.999508805305955,1.003089323590889,0.999932982487687,1.0021874465015543,1.0013917559975831,1.0026703754438895,0.9962973949717371,1.003305764398511,1.0016604710147594,0.9979280817056574,1.0025256257570643,1.00232605927285,1.0038486531510586,1.004450863187971,1.0055474669245785,0.9987281998881967
-0.0052700155456319835,-0.0016333309703263298,0.001022197776033186,0.005220674168313744,0.009517527376981862,0.011091646811279075,0.010983382415964579,0.010074693674249907,0.006360984098642813,0.005911371822031542,0.0036114356031305204,0.003104459513978908,0.001802751821486612,-0.002354089315645329,-0.003147354463847271,-0.005624880046078007,-0.007480677316637245,-0.007243216793542432,-0.015062101674658894,-0.011728601783343211,-0.016185071847482163,-0.021492091322480426,-0.028583160486443583,-0.029686794582713127,-0.03325591846809942,-0.035104811883941045,-0.033125143985128856
-0.006474722998891161,-0.0060542919924809185,-0.005312144240777198,-0.005233980915544344,-0.0046737038581076695,-0.004707441809583566,-0.00495622636500221,-0.005106318620105174,-0.0038725942153756176,-0.0027195831149088466,-0.002161995076547634,-0.0018583849625841806,-0.0017106605704242867,-0.0016983517040559393,-0.0009584986116852633,-0.000857758625082945,-0.0008153589130857516,0.0005243676660804633,0.00011972281533639697,0.0012844429159998894,0.0009539814173574129,0.0013791900067187772,0.0014374335060142649,0.0015266443087562371,0.0027069147221588778,0.0041076154877318265,0.0036210132706853177
0.0025252868470569917,0.0023716477999326203,0.002333722675275347,0.0015782334745821332,0.0007340854814500854,0.001001707066004931,0.0008878720586738635,0.0009535665474408498,0.0007412580767263367,0.0006953800765037766,0.0005127854313105229,0.0003328635028444375,0.00023642295491588293,0.0002061411400301914,7.773686995633057e-05,-4.21079716155829e-05,-0.00032177457179028237,-0.0006074049651664364,-0.0013614997131112022,-0.0015949350164098015,-0.001800931367093449,-0.0023913513201791704,-0.0031806660242851208,-0.003778818356767018,-0.0041711332891651715,-0.004427840677745819,-0.004410360310164155
-0.002661347562598853,-0.0027570988085664893,-0.0009250005815273564,-0.0011149562543439208,0.0004467482121939434,0.001319054287104998,0.0021258762506003,0.0032567316508549378,0.004375830682853554,0.005256834329644262,0.005431903903177549,0.00589708720553927,0.0064156192751076485,0.006645985741942388,0.006794896832114441,0.006871079769509606,0.006878415580136356,0.00683433067262889,0.007100749405891625,0.009030966504559472,0.009237168913360195,0.009835531176451294,0.009219936690279063,0.009495742821863454,0.005127947503063398,0.005603854678922398,0.004428111318062794
0.010388376562789422,0.011090587776219742,0.01155898903579467,0.011881706475866761,0.011955809374197265,0.011856238211215538,0.011555688862229789,0.011045594372799125,0.011070415627076483,0.010885614581174818,0.010790336562727248,0.010727647918183966,0.010806127822988612,0.010730953482121606,0.010812519326710186,0.010803289573761057,0.011101281168065226,0.0123897514660301,0.018077385367498252,0.019189437443971266,0.023299827754942933,0.026887256403235724,0.030812040037251003,0.029984382214123455,0.029055543567096612,0.029498398963830944,0.027948490841200057
-0.008409443351714096,-0.008298807011030843,-0.008374610552223638,-0.008285889950433752,-0.008359858359989224,-0.008343650504144064,-0.008353250281419663,-0.008442069933962461,-0.008464440109320038,-0.008518258559708876,-0.008509849676247702,-0.008484320691108082,-0.008462405018927447,-0.00835919937189768,-0.008429025552269985,-0.008407437241793974,-0.00804453907721895,-0.008076474947685867,-0.007725782960587062,-0.0073576839966623,-0.006933445106195824,-0.006520211319569465,-0.006262487657420695,-0.00583996579702203,-0.005101992300932789,-0.004162128772223421,-0.003914071192790084
-0.0033106054720583996,-0.0016964210722657995,-0.00012688658767066836,0.000617555024226847,0.0010196419973388438,0.0009218725143085417,-0.00035023644923391653,-0.002886009593400207,-0.006801639410283258,-0.011938974933885621,-0.017520614905227175,-0.015972398521017353,-0.010583405826633103,-0.008560699328899407,-0.0061856592940670255,-0.005123661674459379,-0.003911182398530928,-0.0037743517364151953,-0.0034041288520489936,-0.002561846939260465,-0.0031116297424510983,-0.0028412576625249245,-0.002312438605180059,-0.0016794190289011466,-0.0013029915334875934,-0.001166596640176483,-0.00026236661465317264
-0.0025180082587975654,7.75995424025833e-05,0.0005202043474635679,0.0016453642972060123,0.002391342492064594,0.003503413013503943,0.005286990487078347,0.003870210423859964,0.0050310343129023,0.004891047556495244,0.0057793932323705185,0.007363543771121424,0.007336945441526817,0.0075395487492974774,0.007547405691012656,0.00753509155314751,0.007533105130643883,0.0074600665684598465,0.007691090701179938,0.007775845710325438,0.008406932741785987,0.012304751491900093,0.010381835158065986,0.010481638214264918,0.008532980815029382,0.006085036108942534,0.004102305476896793
0.09951324922621421,0.07339566949192287,0.04251073586394148,0.015860054545924387,-0.037537606816862766,-0.08741912590761694,-0.1489058948759039,-0.19874669297578434,-0.23888051105959085,-0.2708153933809892,-0.2929856417376071,-0.3120573120894232,-0.3233444950024296,-0.3208710675639442,-0.3101898774682228,-0.2836078125855886,-0.20675950024728215,-0.11414897681567282,-0.1848922404204004,-0.19305581215557951,-0.18782633745870114,-0.16561827956577926,-0.12889082661118553,-0.10061764655200467,-0.06992018583546113,-0.04252942929675251,-0.02010072629481319
